,time,rtt,queue_delay,packet_loss,server_sending_rate,sending_rate_ewma,delivery_rate,bandwidth
887,1648026109.024,23.0,3.299236297607422,0.0,5.68816,6.33544186529795,4.69,45.7305908203125
888,1648026109.088,22.0,6.058931350708008,0.0,5.68816,6.1837351781187415,4.69,45.7305908203125
889,1648026109.16,23.0,10.711908340454102,0.0,7.25096,6.262934745747161,6.39,45.7305908203125
890,1648026109.227,24.0,6.33549690246582,0.0,7.25096,6.49450316471267,5.61,45.7305908203125
891,1648026109.32,23.0,10.760068893432617,0.0,6.19416,6.424110235483138,5.61,45.7305908203125
892,1648026109.392,22.0,7.4310302734375,0.0,6.71424,6.519875724161555,5.4,45.7305908203125
893,1648026109.455,24.0,6.788730621337891,0.0,6.59448,6.52920125864136,7.06,45.7305908203125
894,1648026109.551,22.0,8.672714233398438,0.0,5.15384,6.364420963647292,7.06,45.7305908203125
895,1648026109.616,24.0,0.9088516235351562,0.0,5.15384,6.080691050292458,5.45,45.7305908203125
896,1648026109.716,23.0,4.588127136230469,0.0,3.81184,5.5489290853801645,4.76,34.297943115234375
897,1648026109.779,22.0,4.0836334228515625,0.0,6.1108,5.429168830994188,4.76,34.297943115234375
898,1648026109.86,24.0,6.7081451416015625,0.0,6.1108,5.588926136229925,6.94,34.297943115234375
899,1648026109.922,23.0,1.4736652374267578,0.0,4.67568,5.474770369201185,4.65,34.297943115234375
900,1648026110.022,24.0,6.160974502563477,0.0,4.3324,5.244573563919658,4.31,34.297943115234375
901,1648026110.092,22.0,6.384134292602539,0.0,7.05064,5.283265024266489,7.01,34.297943115234375
902,1648026110.156,23.0,3.782510757446289,0.0,7.05064,5.697493534204031,7.01,34.297943115234375
903,1648026110.221,23.0,3.8383007049560547,0.0,5.09368,5.622016842428527,4.85,34.297943115234375
904,1648026110.293,23.0,8.510112762451172,0.0,5.43696,5.541097894984341,5.62,34.297943115234375
905,1648026110.351,23.0,1.7232894897460938,0.0,5.43696,5.516690575847385,5.62,34.297943115234375
906,1648026110.417,22.0,5.90968132019043,0.0,6.1716,5.598554253866462,5.71,34.297943115234375
907,1648026110.483,24.0,1.6357898712158203,0.0,6.1716,5.732861850616509,5.71,34.297943115234375
908,1648026110.59,23.0,1.3866424560546875,0.0,4.56368,5.4588348543782645,4.97,34.297943115234375
909,1648026110.694,22.0,7.473468780517578,0.0,4.66672,5.197375068460437,4.64,34.297943115234375
910,1648026110.754,22.0,1.8949508666992188,0.0,8.11552,5.881315286790024,7.32,34.297943115234375
911,1648026110.83,22.0,13.05389404296875,0.0,5.05008,6.021777016448612,5.77,34.297943115234375
912,1648026110.92,22.0,10.582447052001953,0.0,7.0752,6.04717552821847,5.77,34.297943115234375
913,1648026110.984,23.0,3.3092498779296875,0.0,7.0752,6.288118763792267,7.04,34.297943115234375
914,1648026111.05,22.0,0.6020069122314453,0.0,5.52952,6.279380928528454,5.5,34.297943115234375
915,1648026111.116,23.0,3.2415390014648438,0.0,5.52952,6.185648312462397,5.5,34.297943115234375
916,1648026111.221,22.0,15.468358993530273,0.0,5.25128,5.997088239229022,4.39,34.297943115234375
917,1648026111.273,22.0,47.06716537475586,0.0,15.23216,7.925263996341917,9.97,34.297943115234375
918,1648026111.352,23.0,4.789590835571289,0.0,15.23216,11.484387748612015,14.83,34.297943115234375
919,1648026111.448,23.0,14.059782028198242,0.0,11.16056,11.408490620031074,14.83,34.297943115234375
920,1648026111.526,22.0,6.7691802978515625,0.0,5.10536,10.593481880961292,5.56,34.297943115234375
921,1648026111.624,23.0,3.058910369873047,0.0,6.3384,8.936102900722116,4.09,34.297943115234375
922,1648026111.688,22.0,1.0221004486083984,0.0,6.3384,8.32726628336537,6.49,45.7305908203125
923,1648026111.755,23.0,4.605293273925781,0.0,6.15696,8.0559779979447,6.49,45.7305908203125
924,1648026111.821,22.0,2.5787353515625,0.0,5.47352,7.5254656546764105,6.5,45.7305908203125
925,1648026111.919,24.0,2.6144981384277344,0.0,5.47352,6.848163280378923,5.29,45.7305908203125
926,1648026112.021,22.0,18.194913864135742,0.0,6.30328,6.720456261540113,5.78,45.7305908203125
927,1648026112.095,23.0,4.284381866455078,0.0,7.8776,6.9517367533364425,7.7,45.7305908203125
928,1648026112.153,22.0,6.28352165222168,0.0,7.8776,7.334875963076367,7.7,45.7305908203125
929,1648026112.226,23.0,15.081644058227539,0.0,11.10552,7.806206467691821,10.12,45.7305908203125
930,1648026112.326,24.0,3.451108932495117,0.0,6.51016,8.320817692223232,6.37,45.7305908203125
931,1648026112.423,23.0,2.1224021911621094,0.0,5.13456,7.724494795608412,6.37,45.7305908203125
932,1648026112.486,23.0,0.9448528289794922,0.0,5.13456,7.11747882788769,5.1,45.7305908203125
933,1648026112.552,23.0,2.2192001342773438,0.0,5.29368,6.690025977601514,6.39,45.7305908203125
934,1648026112.628,24.0,11.225461959838867,0.0,6.0008,6.451147389101159,4.57,45.7305908203125
935,1648026112.725,23.0,13.831853866577148,0.0,5.30944,6.259177219780575,4.57,45.7305908203125
936,1648026112.791,23.0,2.4929046630859375,0.0,5.30944,6.036582558894503,5.07,45.7305908203125
937,1648026112.856,24.0,8.889198303222656,0.0,6.85928,6.229402271653604,7.15,45.7305908203125
938,1648026112.923,23.0,11.283397674560547,0.0,5.34368,6.118686987696903,7.15,45.7305908203125
939,1648026112.988,23.0,4.410266876220703,0.0,5.34368,5.937044724955441,4.35,45.7305908203125
940,1648026113.052,23.0,2.0384788513183594,0.0,6.31912,6.026593617544009,6.29,45.7305908203125
941,1648026113.119,22.0,3.1173229217529297,0.0,6.31912,6.0631594153510076,6.29,45.7305908203125
942,1648026113.224,22.0,23.35810661315918,0.0,4.2132,5.452528280205851,4.19,45.7305908203125
943,1648026113.275,40.0,46.9510555267334,0.0,19.898,16.097749204356862,15.4,45.7305908203125
944,1648026113.362,23.0,9.120464324951172,0.0,17.30312,17.868105233396076,21.63,45.7305908203125
945,1648026113.423,23.0,4.825592041015625,0.0,17.30312,17.73568681931887,21.63,45.7305908203125
946,1648026113.488,23.0,0.8649826049804688,0.0,6.37072,15.07202272104101,6.34,45.7305908203125
947,1648026113.559,23.0,9.45901870727539,0.0,6.37072,13.032654895797025,6.34,45.7305908203125
948,1648026113.623,25.0,8.14676284790039,0.0,9.79016,11.635127166520274,9.74,45.7305908203125
949,1648026113.676,31.0,4.204988479614258,0.0,18.87832,13.736262957998848,9.74,45.7305908203125
950,1648026113.821,23.0,0.2677440643310547,0.0,1.72336,13.289173505065635,18.79,45.7305908203125
951,1648026113.96,26.0,20.57480812072754,0.0,0.05136,11.634446816932432,0.04,45.7305908203125
952,1648026114.011,29.0,8.76164436340332,0.0,15.95784,8.977876388417371,0.04,45.7305908203125
953,1648026114.089,22.0,1.6591548919677734,0.0,15.95784,11.281809689896795,15.88,45.7305908203125
954,1648026114.159,24.0,6.235599517822266,0.0,6.57576,10.178829293827235,6.0,45.7305908203125
955,1648026114.222,24.0,23.22077751159668,0.0,4.71304,9.495605632098831,6.0,45.7305908203125
956,1648026114.288,24.0,14.289140701293945,0.0,4.71304,7.916985335566211,5.22,45.7305908203125
957,1648026114.362,23.0,16.573667526245117,0.0,9.74728,8.03933306660002,9.91,45.7305908203125
958,1648026114.43,25.0,21.916866302490234,0.0,10.31112,8.878262864479163,9.72,45.7305908203125
959,1648026114.492,23.0,21.69060707092285,0.0,10.31112,9.471205453519158,9.72,45.7305908203125
960,1648026114.561,23.0,27.444124221801758,0.0,14.92312,11.341097825659057,15.07,45.7305908203125
961,1648026114.623,24.0,15.187978744506836,0.0,10.26256,11.940874988673936,15.07,45.7305908203125
962,1648026114.687,23.0,9.31239128112793,0.0,10.26256,11.386899924053047,10.1,45.7305908203125
963,1648026114.761,27.0,4.326105117797852,0.0,11.31256,11.052877421301606,11.24,45.7305908203125
964,1648026114.831,23.0,3.773212432861328,0.0,11.31256,11.138592959973538,8.27,45.7305908203125
965,1648026114.891,24.0,19.590377807617188,0.0,11.8048,11.358493330607272,8.27,45.7305908203125
966,1648026114.963,24.0,7.25245475769043,0.0,9.15384,11.17443939921542,11.65,45.7305908203125
967,1648026115.03,25.0,1.6374588012695312,0.0,9.15384,10.700861415024306,11.65,45.7305908203125
968,1648026115.087,33.0,9.18889045715332,0.0,4.49392,8.652085830768238,5.32,45.7305908203125
969,1648026115.163,27.0,1.6558170318603516,0.0,4.49392,7.279566249909191,12.19,45.7305908203125
970,1648026115.231,28.0,4.873752593994141,0.0,12.69696,8.549267910086725,12.19,45.7305908203125
971,1648026115.294,24.0,8.624792098999023,0.0,5.42512,8.158749421325883,5.08,45.7305908203125
972,1648026115.373,40.0,5.087375640869141,0.0,5.42512,7.256438147489801,6.22,45.7305908203125
973,1648026115.428,28.0,19.26112174987793,0.0,7.72784,7.315363379053576,6.22,45.7305908203125
974,1648026115.483,47.0,0.4858970642089844,0.0,7.72784,7.451512888701907,7.27,45.7305908203125
975,1648026115.538,94.0,2.011537551879883,0.0,15.0352,8.456142423485849,7.27,45.7305908203125
976,1648026115.597,22.0,25.855302810668945,0.0,15.0352,9.278524620550117,10.18,45.7305908203125
977,1648026115.654,58.0,18.954038619995117,0.0,20.304,12.413552236032599,10.18,45.7305908203125
978,1648026115.71,99.0,7.254362106323242,0.0,20.304,15.018016439373403,11.18,45.7305908203125
979,1648026115.764,132.0,13.923168182373047,0.0,24.28472,17.695785231845857,11.18,45.7305908203125
980,1648026115.819,171.0,13.923168182373047,0.0,24.28472,19.870648465865482,11.71,45.7305908203125
981,1648026115.874,221.0,13.923168182373047,0.0,2.052,13.989102390218479,11.71,45.7305908203125
982,1648026115.928,222.0,112.7157211303711,0.0,2.052,10.048926015322147,11.58,45.7305908203125
983,1648026115.984,247.0,85.61968803405762,0.0,11.75288,10.611363951670892,11.58,45.7305908203125
984,1648026116.037,125.0,59.25703048706055,0.0,13.79136,11.242963428560774,11.73,45.7305908203125
985,1648026116.092,161.0,33.742666244506836,0.0,13.79136,12.084133390617861,11.73,45.7305908203125
986,1648026116.144,142.0,57.44743347167969,0.0,8.46168,11.981441548792823,11.85,45.7305908203125
987,1648026116.199,46.0,16.327857971191406,0.0,8.46168,9.519923768466242,23.92,45.7305908203125
988,1648026116.261,22.0,5.582332611083984,0.0,12.56176,10.357809403583133,23.92,45.7305908203125
989,1648026116.33,23.0,22.63355255126953,0.0,12.56176,10.874360324618333,14.05,45.7305908203125
990,1648026116.39,22.0,0.9832382202148438,0.0,8.8516,10.206691389343924,14.05,45.7305908203125
991,1648026116.457,22.0,9.399175643920898,0.0,9.55584,9.847435364345639,8.82,45.7305908203125
992,1648026116.524,25.0,22.345304489135742,0.0,9.55584,9.77909270082713,8.82,45.7305908203125
993,1648026116.593,23.0,7.611989974975586,0.0,10.34152,9.78491663444481,10.35,45.7305908203125
994,1648026116.645,23.0,13.859033584594727,0.0,10.34152,9.915370548246809,7.62,45.7305908203125
995,1648026116.696,22.0,9.822607040405273,0.0,9.61984,9.925039326001462,7.62,22.86529541015625
996,1648026116.753,23.0,11.243343353271484,0.0,9.61984,9.824299704723634,9.81,22.86529541015625
997,1648026116.832,23.0,22.94635772705078,0.0,12.58184,10.127062028750403,10.36,22.86529541015625
998,1648026116.898,23.0,19.518375396728516,0.0,12.58184,11.142894221442802,10.36,22.86529541015625
999,1648026116.962,25.0,9.699821472167969,0.0,10.56304,10.902939898848674,10.83,22.86529541015625
1000,1648026117.067,23.0,4.558801651000977,0.0,14.29384,11.228633080355388,13.15,22.86529541015625
1001,1648026117.134,23.0,8.993387222290039,0.0,8.74664,11.80367197898762,9.45,22.86529541015625
1002,1648026117.197,22.0,10.664224624633789,0.0,8.74664,10.794612595298346,9.45,22.86529541015625
1003,1648026117.267,25.0,23.627042770385742,0.0,9.91432,10.460579018275297,9.86,22.86529541015625
1004,1648026117.329,23.0,10.283231735229492,0.0,9.91432,10.280270865758649,9.86,22.86529541015625
1005,1648026117.407,22.0,24.588823318481445,0.0,9.18336,10.023182381596467,9.14,22.86529541015625
1006,1648026117.469,25.0,4.092216491699219,0.0,9.18336,9.675648461477813,9.14,22.86529541015625
1007,1648026117.533,26.0,3.088235855102539,0.0,14.04768,10.16830835331895,12.55,22.86529541015625
1008,1648026117.627,24.0,14.905214309692383,0.0,10.18648,11.291013563554396,9.26,22.86529541015625
1009,1648026117.711,24.0,16.748905181884766,0.0,10.18648,10.753005134358483,10.36,11.432647705078125
1010,1648026117.769,23.0,9.028911590576172,0.0,15.16152,12.208159455244061,10.36,11.432647705078125
1011,1648026117.83,22.0,20.298480987548828,0.0,8.72848,12.096223332921236,11.84,11.432647705078125
1012,1648026117.901,22.0,10.114908218383789,0.0,8.72848,10.702589312095675,11.84,11.432647705078125
1013,1648026117.963,23.0,2.8378963470458984,0.0,10.6504,10.501429011814096,9.52,11.432647705078125
1014,1648026118.034,23.0,26.665449142456055,0.0,10.6504,10.53634408717017,8.91,11.432647705078125
1015,1648026118.097,23.0,5.676507949829102,0.0,9.92896,10.293354585970127,8.91,11.432647705078125
1016,1648026118.168,24.0,17.657041549682617,0.0,8.19136,9.99074960488338,12.94,11.432647705078125
1017,1648026118.268,23.0,15.429496765136719,0.0,9.2624,9.38000915071411,10.33,11.432647705078125
1018,1648026118.336,25.0,9.775638580322266,0.0,9.2624,9.331340324918111,10.33,11.432647705078125
1019,1648026118.387,23.0,3.6706924438476562,0.0,10.11048,9.588517287982247,9.63,11.432647705078125
1020,1648026118.466,23.0,2.571582794189453,0.0,10.11048,9.710852298611407,9.63,11.432647705078125
1021,1648026118.565,22.0,10.780811309814453,0.0,14.02688,11.168943547110839,10.32,11.432647705078125
1022,1648026118.633,24.0,1.5587806701660156,0.0,8.9448,10.674126683743438,8.38,11.432647705078125
1023,1648026118.73,22.0,5.097389221191406,0.0,9.84248,10.168893302653318,9.27,34.297943115234375
1024,1648026118.8,25.0,1.7828941345214844,0.0,9.84248,10.033817485271145,9.14,34.297943115234375
1025,1648026118.871,23.0,17.099618911743164,0.0,11.0668,10.275922762160722,9.54,34.297943115234375
1026,1648026118.929,23.0,3.286600112915039,0.0,9.7512,10.372524037931889,9.54,34.297943115234375
1027,1648026118.985,24.0,4.624605178833008,0.0,9.7512,10.2269012165416,9.37,34.297943115234375
1028,1648026119.036,23.0,6.178140640258789,0.0,9.62,10.05348265092533,9.37,34.297943115234375
1029,1648026119.088,35.0,1.2154579162597656,0.0,9.62,9.91039951028787,8.36,34.297943115234375
1030,1648026119.172,25.0,11.713027954101562,0.0,11.24408,10.195188734431131,8.36,34.297943115234375
1031,1648026119.266,22.0,19.820213317871094,0.0,8.12856,10.15196479669898,12.02,34.297943115234375
1032,1648026119.32,25.0,4.127740859985352,0.0,8.12856,9.484083135288575,7.84,34.297943115234375
1033,1648026119.373,28.0,3.7682056427001953,0.0,9.15768,9.407582400455315,7.84,34.297943115234375
1034,1648026119.434,23.0,3.321409225463867,0.0,9.15768,9.349011525348601,9.33,34.297943115234375
1035,1648026119.538,22.0,19.311189651489258,0.0,10.44768,9.572178777432129,9.11,34.297943115234375
1036,1648026119.603,25.0,5.1937103271484375,0.0,10.59344,9.952697256985974,9.9,34.297943115234375
1037,1648026119.667,25.0,1.787424087524414,0.0,10.59344,10.164192420207401,9.9,34.297943115234375
1038,1648026119.736,22.0,19.466638565063477,0.0,8.794,9.84305357172129,8.75,45.7305908203125
1039,1648026119.805,26.0,4.108190536499023,0.0,9.71296,9.523805943775102,9.66,45.7305908203125
1040,1648026119.868,22.0,4.328727722167969,0.0,9.71296,9.58624155998996,9.66,45.7305908203125
1041,1648026119.943,22.0,17.526626586914062,0.0,9.15976,9.486284944367315,9.44,45.7305908203125
1042,1648026119.998,22.0,2.2864341735839844,0.0,9.65464,9.494493702964823,9.44,45.7305908203125
1043,1648026120.049,33.0,4.993677139282227,0.0,9.65464,9.547354492415888,9.61,45.7305908203125
1044,1648026120.105,24.0,11.821985244750977,0.0,9.4088,9.541769533255914,9.04,45.7305908203125
1045,1648026120.172,22.0,9.14454460144043,0.0,9.4088,9.486744299157092,9.04,45.7305908203125
1046,1648026120.237,26.0,2.7229785919189453,0.0,11.8404,9.772426104042149,11.41,45.7305908203125
1047,1648026120.333,23.0,2.612590789794922,0.0,12.01552,10.801607710285534,12.01,45.7305908203125
1048,1648026120.384,28.0,2.161741256713867,0.0,12.01552,11.08611840318736,12.01,45.7305908203125
1049,1648026120.467,22.0,7.944822311401367,0.0,8.3856,10.850206902440322,7.73,45.7305908203125
1050,1648026120.567,24.0,4.689931869506836,0.0,11.14608,9.994778902872145,10.19,45.7305908203125
1051,1648026120.632,23.0,4.668951034545898,0.0,11.14608,10.37479821032255,10.19,45.7305908203125
1052,1648026120.701,22.0,14.629602432250977,0.0,7.30376,9.655023629778201,8.26,45.7305908203125
1053,1648026120.795,23.0,4.611730575561523,0.0,8.92968,9.082162939480318,7.6,34.297943115234375
1054,1648026120.85,22.0,33.36167335510254,0.0,8.92968,9.031831656722167,3.88,34.297943115234375
1055,1648026120.901,46.0,65.11116027832031,0.0,26.28184,17.421876622119875,3.88,34.297943115234375
1056,1648026120.973,23.0,27.406692504882812,0.0,26.28184,23.61802289094144,30.57,34.297943115234375
1057,1648026121.035,24.0,2.5153160095214844,0.0,17.59104,21.628647678892406,14.19,34.297943115234375
1058,1648026121.086,23.0,3.4897327423095703,0.0,9.4704,19.280841706757997,14.19,34.297943115234375
1059,1648026121.17,22.0,7.822275161743164,0.0,9.4704,16.981519431736594,9.64,34.297943115234375
1060,1648026121.233,24.0,2.7959346771240234,0.0,8.68832,14.318963213057916,9.64,34.297943115234375
1061,1648026121.3,25.0,1.6379356384277344,0.0,8.68832,11.988899676404314,8.43,34.297943115234375
1062,1648026121.371,24.0,11.482715606689453,0.0,10.61848,11.667707564747055,10.17,34.297943115234375
1063,1648026121.439,24.0,7.213830947875977,0.0,8.19648,10.75372424747703,10.17,34.297943115234375
1064,1648026121.496,24.0,1.882791519165039,0.0,8.19648,10.1543701269746,10.16,34.297943115234375
1065,1648026121.546,29.0,6.45899772644043,0.0,7.25672,9.475233378464928,10.16,34.297943115234375
1066,1648026121.633,23.0,15.42210578918457,0.0,7.54672,8.99151930538721,6.95,34.297943115234375
1067,1648026121.7,25.0,1.9359588623046875,0.0,7.54672,8.514622659663695,7.8,34.297943115234375
1068,1648026121.795,22.0,3.7279129028320312,0.0,10.22744,8.82343291457939,7.8,34.297943115234375
1069,1648026121.862,23.0,2.065896987915039,0.0,7.85032,8.729727440821739,7.64,34.297943115234375
1070,1648026121.934,25.0,7.842540740966797,0.0,7.85032,8.523616321879144,7.93,34.297943115234375
1071,1648026121.999,23.0,5.45501708984375,0.0,8.5684,8.46967593438388,8.21,34.297943115234375
1072,1648026122.067,26.0,2.894878387451172,0.0,8.5684,8.510529765247973,8.21,34.297943115234375
1073,1648026122.133,24.0,21.317243576049805,0.0,11.02304,9.09939935151798,11.01,34.297943115234375
1074,1648026122.198,22.0,8.507490158081055,0.0,9.12072,9.49656104994271,11.01,34.297943115234375
1075,1648026122.263,23.0,11.058807373046875,0.0,9.12072,9.37250414087959,8.97,34.297943115234375
1076,1648026122.339,25.0,3.7360191345214844,0.0,8.896,9.260823482860937,8.48,34.297943115234375
1077,1648026122.403,25.0,2.2470951080322266,0.0,7.71928,8.99331323168223,8.48,34.297943115234375
1078,1648026122.502,24.0,23.05436134338379,0.0,7.10056,8.49544273138087,10.45,34.297943115234375
1079,1648026122.555,30.0,53.30085754394531,0.0,7.10056,7.579854143006037,12.54,34.297943115234375
1080,1648026122.606,52.0,4.676342010498047,0.0,47.67184,31.84999379293697,12.54,34.297943115234375
1081,1648026122.658,27.0,12.078285217285156,0.0,47.67184,41.45866580427966,39.09,34.297943115234375
