,time,rtt,queue_delay,packet_loss,server_sending_rate,sending_rate_ewma,delivery_rate,bandwidth
872,1648025862.595,28.0,8.683919906616211,0.0,6.2216,5.847929460191119,5.77,57.163238525390625
873,1648025862.677,24.0,12.253522872924805,0.0,6.2216,5.935508492958826,6.3,57.163238525390625
874,1648025862.774,24.0,15.779256820678711,0.0,5.85984,5.9573411899216016,5.83,57.163238525390625
875,1648025862.839,25.0,2.094268798828125,0.0,5.85984,5.9344893485337264,5.83,57.163238525390625
876,1648025862.936,22.0,4.62794303894043,0.0,5.5012,5.832937157471134,5.16,57.163238525390625
877,1648025863.0,22.0,7.958889007568359,0.0,5.38592,5.728167511188836,4.72,57.163238525390625
878,1648025863.087,31.0,1.672983169555664,0.0,4.8064,5.575513250753952,5.72,57.163238525390625
879,1648025863.146,25.0,2.0308494567871094,0.0,4.8064,5.4793740944097085,5.72,57.163238525390625
880,1648025863.244,23.0,17.089366912841797,0.0,4.40512,5.227595791032433,4.38,57.163238525390625
881,1648025863.312,24.0,2.779722213745117,0.0,8.30088,5.869183274070556,7.08,57.163238525390625
882,1648025863.377,24.0,2.800464630126953,0.0,8.30088,6.439112194210269,7.08,57.163238525390625
883,1648025863.443,22.0,3.9510726928710938,0.0,6.09288,6.395833169933986,7.24,57.163238525390625
884,1648025863.508,23.0,1.149892807006836,0.0,6.09288,6.324828520730708,5.84,57.163238525390625
885,1648025863.572,22.0,7.00068473815918,0.0,6.1244,6.277853086184448,5.84,57.163238525390625
886,1648025863.639,22.0,4.64630126953125,0.0,6.44536,6.298791450411392,5.92,57.163238525390625
887,1648025863.704,22.0,2.832651138305664,0.0,6.44536,6.333143454221222,5.92,57.163238525390625
888,1648025863.812,22.0,2.287626266479492,0.0,6.46352,6.361714207138124,4.54,57.163238525390625
889,1648025863.864,22.0,6.799459457397461,0.0,5.75096,6.296504939840126,4.64,57.163238525390625
890,1648025863.951,23.0,10.302305221557617,0.0,5.75096,6.168642844565096,6.89,57.163238525390625
891,1648025864.012,23.0,4.703521728515625,0.0,7.15528,6.246288427870151,6.89,57.163238525390625
892,1648025864.078,24.0,2.076387405395508,0.0,7.15528,6.459333327588084,6.42,57.163238525390625
893,1648025864.141,22.0,10.40792465209961,0.0,6.87224,6.510946661639573,6.42,57.163238525390625
894,1648025864.205,22.0,4.106283187866211,0.0,6.87224,6.595624787817798,6.28,57.163238525390625
895,1648025864.278,22.0,10.133504867553711,0.0,5.4808,6.334337728173002,6.04,57.163238525390625
896,1648025864.339,23.0,2.7098655700683594,0.0,5.4808,6.227645512151376,6.04,57.163238525390625
897,1648025864.443,22.0,12.964487075805664,0.0,6.62152,6.319959845240897,5.22,57.163238525390625
898,1648025864.494,38.0,7.782459259033203,0.0,18.01464,14.498543177411497,5.22,57.163238525390625
899,1648025864.571,23.0,3.3359527587890625,0.0,6.90816,13.934318370205677,21.04,57.163238525390625
900,1648025864.669,23.0,8.85915756225586,0.0,5.26928,12.08270250218872,6.08,57.163238525390625
901,1648025864.745,23.0,1.1494159698486328,0.0,5.26928,10.485806603238236,4.22,57.163238525390625
902,1648025864.845,22.0,3.8461685180664062,0.0,4.87472,8.633709658028739,5.87,57.163238525390625
903,1648025864.911,23.0,1.3737678527832031,0.0,6.41584,8.113896456928254,5.87,57.163238525390625
904,1648025864.977,23.0,2.7768611907958984,0.0,6.41584,7.901639399812223,6.35,57.163238525390625
905,1648025865.041,22.0,0.9853839874267578,0.0,8.17712,7.773565165481234,6.35,57.163238525390625
906,1648025865.139,23.0,1.5139579772949219,0.0,6.31176,7.673599788593874,5.64,57.163238525390625
907,1648025865.243,22.0,17.7309513092041,0.0,4.1528,7.084548588142185,6.27,22.86529541015625
908,1648025865.314,22.0,2.1729469299316406,0.0,4.1528,6.116842511196815,8.37,22.86529541015625
909,1648025865.376,23.0,7.380247116088867,0.0,13.14536,9.025372087251844,9.88,22.86529541015625
910,1648025865.45,23.0,8.83173942565918,0.0,3.89768,8.384410576345363,9.88,22.86529541015625
911,1648025865.547,23.0,3.145456314086914,0.0,3.89768,6.903438960325118,5.95,22.86529541015625
912,1648025865.645,22.0,3.562450408935547,0.0,9.13568,6.853714203998918,5.33,22.86529541015625
913,1648025865.708,23.0,5.999088287353516,0.0,5.6168,6.948689937436671,5.16,22.86529541015625
914,1648025865.772,22.0,1.4050006866455078,0.0,5.6168,6.636528233349951,5.16,22.86529541015625
915,1648025865.84,24.0,3.3669471740722656,0.0,6.46576,6.596504428658557,6.43,22.86529541015625
916,1648025865.945,22.0,3.389596939086914,0.0,4.6308,6.336491203191708,4.6,22.86529541015625
917,1648025866.013,22.0,6.788969039916992,0.0,4.6308,5.936719827443652,4.6,22.86529541015625
918,1648025866.076,23.0,0.7712841033935547,0.0,6.27936,6.017026117886545,6.25,22.86529541015625
919,1648025866.142,22.0,1.7101764678955078,0.0,6.27936,6.049817853150727,6.25,22.86529541015625
920,1648025866.209,23.0,2.5832653045654297,0.0,8.58976,6.392416793818525,7.03,45.7305908203125
921,1648025866.275,22.0,3.1540393829345703,0.0,8.58976,6.907419107767307,6.5,45.7305908203125
922,1648025866.34,23.0,2.4886131286621094,0.0,6.17608,6.816001719296393,6.5,45.7305908203125
923,1648025866.441,23.0,5.074262619018555,0.0,6.75216,6.676787558044262,4.17,45.7305908203125
924,1648025866.492,41.0,2.160787582397461,0.0,6.75216,6.74053681023557,22.81,45.7305908203125
925,1648025866.545,23.0,1.0554790496826172,0.0,32.7272,9.988869708956123,22.81,45.7305908203125
926,1648025866.645,23.0,2.166271209716797,0.0,32.7272,17.494295137054596,14.21,45.7305908203125
927,1648025866.709,22.0,0.8130073547363281,0.0,7.14664,15.069063464307424,8.59,45.7305908203125
928,1648025866.78,25.0,3.7806034088134766,0.0,5.98952,13.067605464860373,8.59,45.7305908203125
929,1648025866.844,24.0,2.1195411682128906,0.0,5.98952,10.731284286029506,5.96,45.7305908203125
930,1648025866.894,32.0,4.093647003173828,0.0,9.22016,9.995229149026425,8.64,45.7305908203125
931,1648025867.043,23.0,1.0619163513183594,0.0,15.15928,10.481785777570437,13.37,45.7305908203125
932,1648025867.18,24.0,18.035411834716797,0.0,0.15936,9.191482555374133,0.15,45.7305908203125
933,1648025867.238,22.0,46.23055458068848,0.0,11.18752,8.038549417835277,0.15,45.7305908203125
934,1648025867.311,24.0,1.0821819305419922,0.0,11.18752,9.572384850633469,10.81,45.7305908203125
935,1648025867.379,24.0,2.629518508911133,0.0,11.77808,10.08934465126625,9.68,45.7305908203125
936,1648025867.445,24.0,8.851051330566406,0.0,3.84904,9.30930656985797,9.68,45.7305908203125
937,1648025867.511,22.0,20.984649658203125,0.0,3.84904,7.506992018479071,6.19,45.7305908203125
938,1648025867.577,26.0,5.775213241577148,0.0,10.61128,8.531649574879534,10.34,45.7305908203125
939,1648025867.631,27.0,12.195587158203125,0.0,9.66312,8.99586508629625,10.34,45.7305908203125
940,1648025867.682,23.0,13.570070266723633,0.0,9.66312,9.271987419970042,9.61,45.7305908203125
941,1648025867.74,22.0,17.15707778930664,0.0,14.38312,9.991091728612744,9.61,45.7305908203125
942,1648025867.791,28.0,1.5344619750976562,0.0,14.38312,11.440804185379243,14.64,45.7305908203125
943,1648025867.845,23.0,25.747060775756836,0.0,9.93856,11.574839454430982,14.64,45.7305908203125
944,1648025867.91,22.0,4.746437072753906,0.0,9.93856,11.03473940013638,9.78,45.7305908203125
945,1648025867.98,22.0,21.344423294067383,0.0,11.40184,11.06411695794127,11.02,45.7305908203125
946,1648025868.046,24.0,11.191606521606445,0.0,10.36136,11.045531946433314,11.02,45.7305908203125
947,1648025868.11,23.0,14.702081680297852,0.0,10.36136,10.819701753177007,10.09,45.7305908203125
948,1648025868.182,22.0,6.441831588745117,0.0,10.19384,10.647473166679127,10.25,57.163238525390625
949,1648025868.251,23.0,3.2854080200195312,0.0,10.19384,10.541152893238705,5.39,57.163238525390625
950,1648025868.316,23.0,16.92056655883789,0.0,5.56408,8.48154875406888,5.39,57.163238525390625
951,1648025868.382,24.0,4.741430282592773,0.0,12.79192,8.701247014833987,12.44,57.163238525390625
952,1648025868.447,24.0,2.9621124267578125,0.0,12.79192,9.659998495732271,12.44,57.163238525390625
953,1648025868.511,22.0,2.079486846923828,0.0,5.22216,9.105268683765738,6.05,57.163238525390625
954,1648025868.58,25.0,1.2941360473632812,0.0,5.22216,7.823539450257124,6.05,57.163238525390625
955,1648025868.646,22.0,5.354166030883789,0.0,8.15984,7.865577018974984,7.73,57.163238525390625
956,1648025868.815,23.0,5.499601364135742,0.0,15.0352,8.903704132717952,0.24,57.163238525390625
957,1648025868.867,55.0,1.6384124755859375,0.0,34.53008,18.192896542972562,0.24,57.163238525390625
958,1648025868.949,22.0,8.826971054077148,0.0,34.53008,28.114534977154374,36.83,57.163238525390625
959,1648025869.012,23.0,6.077766418457031,0.0,10.49064,22.834512011754803,36.83,57.163238525390625
960,1648025869.066,33.0,2.416372299194336,0.0,10.49064,17.726391147515457,11.25,57.163238525390625
961,1648025869.119,24.0,1.771688461303711,0.0,13.63744,16.075559225776956,12.44,57.163238525390625
962,1648025869.181,25.0,5.705833435058594,0.0,13.63744,15.504125032235482,12.44,57.163238525390625
963,1648025869.236,23.0,0.9915828704833984,0.0,8.7748,13.926939477805291,6.9,57.163238525390625
964,1648025869.292,22.0,14.786958694458008,0.0,8.7748,12.719406787694677,6.9,57.163238525390625
965,1648025869.349,22.0,2.469301223754883,0.0,8.24568,11.242727437850142,7.77,57.163238525390625
966,1648025869.418,24.0,4.13823127746582,0.0,8.24568,10.540294444604015,7.77,57.163238525390625
967,1648025869.482,22.0,4.74858283996582,0.0,11.79704,11.060358828489804,9.65,57.163238525390625
968,1648025869.549,23.0,17.457246780395508,0.0,11.43304,11.187518478062508,11.21,57.163238525390625
969,1648025869.612,23.0,3.0901432037353516,0.0,11.43304,11.268559761670783,11.21,57.163238525390625
970,1648025869.677,22.0,13.942480087280273,0.0,9.83632,10.795808746588044,9.25,57.163238525390625
971,1648025869.745,22.0,4.859447479248047,0.0,9.83632,10.570928571606471,9.25,57.163238525390625
972,1648025869.809,25.0,1.565694808959961,0.0,10.86104,10.50710280772147,9.27,57.163238525390625
973,1648025869.861,28.0,7.494688034057617,0.0,9.9044,10.36584433716175,8.16,57.163238525390625
974,1648025869.917,23.0,1.6036033630371094,0.0,9.9044,10.257693320639465,8.16,57.163238525390625
975,1648025869.987,23.0,2.763509750366211,0.0,9.48552,10.059134058314294,10.35,57.163238525390625
976,1648025870.055,22.0,5.066633224487305,0.0,9.48552,9.924693263396879,9.82,57.163238525390625
977,1648025870.12,23.0,2.782106399536133,0.0,13.07368,10.191475304056615,9.82,57.163238525390625
978,1648025870.179,22.0,12.036800384521484,0.0,13.07368,11.384184522714826,11.59,57.163238525390625
979,1648025870.286,23.0,1.4672279357910156,0.0,15.54224,12.391898769296457,11.59,34.297943115234375
980,1648025870.355,23.0,8.135795593261719,0.0,8.96264,12.873117808857614,13.81,34.297943115234375
981,1648025870.419,22.0,8.334636688232422,0.0,8.96264,11.582354625855782,9.0,34.297943115234375
982,1648025870.493,23.0,14.803886413574219,0.0,8.96448,10.968790260420832,9.33,34.297943115234375
983,1648025870.55,22.0,5.583047866821289,0.0,9.68368,10.397111287742861,9.33,34.297943115234375
984,1648025870.611,22.0,7.098674774169922,0.0,9.68368,10.101880322722316,11.61,34.297943115234375
985,1648025870.691,24.0,10.708093643188477,0.0,9.8468,10.042095872084275,11.61,34.297943115234375
986,1648025870.755,23.0,10.025978088378906,0.0,7.6984,9.709082976806458,8.68,34.297943115234375
987,1648025870.817,23.0,8.069753646850586,0.0,7.6984,9.045400509852767,10.12,34.297943115234375
988,1648025870.868,23.0,7.3299407958984375,0.0,8.86648,9.003466015356024,10.12,34.297943115234375
989,1648025870.924,22.0,12.756586074829102,0.0,8.86648,8.958249928256086,10.47,34.297943115234375
990,1648025870.983,22.0,2.974271774291992,0.0,10.51752,9.472930869905932,10.47,34.297943115234375
991,1648025871.052,22.0,22.430896759033203,0.0,10.02448,9.65612644727173,9.83,34.297943115234375
992,1648025871.117,23.0,1.6241073608398438,0.0,10.02448,9.808557910131695,9.83,34.297943115234375
993,1648025871.185,23.0,8.712291717529297,0.0,12.5964,10.728763599951508,10.41,34.297943115234375
994,1648025871.254,23.0,10.309219360351562,0.0,12.5964,11.166490881212875,8.47,45.7305908203125
995,1648025871.316,23.0,8.965492248535156,0.0,10.35896,10.937093085954123,8.47,45.7305908203125
996,1648025871.39,22.0,11.255741119384766,0.0,8.19136,10.530643143933625,12.96,45.7305908203125
997,1648025871.486,22.0,16.59417152404785,0.0,9.8024,9.763984831197423,9.5,45.7305908203125
998,1648025871.552,23.0,5.408525466918945,0.0,9.8024,9.779881733326421,9.0,45.7305908203125
999,1648025871.653,25.0,3.885507583618164,0.0,11.83848,10.631767490653502,9.9,45.7305908203125
1000,1648025871.706,22.0,0.9510517120361328,0.0,6.69832,9.333422518152638,9.9,45.7305908203125
1001,1648025871.787,22.0,5.848407745361328,0.0,10.91136,9.242450365460613,9.14,45.7305908203125
1002,1648025871.855,24.0,2.8645992279052734,0.0,10.91136,9.933075812370832,8.99,45.7305908203125
1003,1648025871.952,23.0,4.4002532958984375,0.0,7.04896,8.739575738648037,8.99,45.7305908203125
1004,1648025872.022,22.0,8.182048797607422,0.0,15.03168,9.037807907347153,9.9,45.7305908203125
1005,1648025872.096,22.0,12.963294982910156,0.0,15.03168,10.442621679062663,9.61,45.7305908203125
1006,1648025872.152,23.0,10.578155517578125,0.0,9.65432,10.182420538903306,9.61,45.7305908203125
1007,1648025872.223,24.0,4.009008407592773,0.0,9.65432,9.963882840309287,9.49,57.163238525390625
1008,1648025872.295,24.0,25.508403778076172,0.0,10.55952,10.103485299611798,9.89,57.163238525390625
1009,1648025872.352,24.0,9.639263153076172,0.0,12.10808,10.485770831144512,9.89,57.163238525390625
1010,1648025872.422,24.0,2.0380020141601562,0.0,12.10808,11.02125959977064,10.84,57.163238525390625
1011,1648025872.488,23.0,7.7915191650390625,0.0,7.02504,10.52173214979931,10.84,57.163238525390625
1012,1648025872.586,23.0,14.105796813964844,0.0,8.27216,9.23062674112992,8.27,57.163238525390625
1013,1648025872.656,22.0,4.579782485961914,0.0,7.4016,8.805437836342895,8.57,57.163238525390625
1014,1648025872.755,22.0,3.2346248626708984,0.0,10.90568,8.662513966078928,12.37,57.163238525390625
1015,1648025872.823,27.0,1.432180404663086,0.0,10.90568,9.590777254041871,9.31,57.163238525390625
1016,1648025872.889,25.0,1.664876937866211,0.0,11.12424,10.096939761985082,9.31,57.163238525390625
1017,1648025872.958,25.0,3.9703845977783203,0.0,7.8552,9.929083255269827,9.07,57.163238525390625
1018,1648025873.025,26.0,2.5148391723632812,0.0,7.8552,9.07087228903878,9.66,57.163238525390625
1019,1648025873.091,25.0,3.055095672607422,0.0,10.62672,9.584423584258403,9.66,57.163238525390625
1020,1648025873.16,23.0,6.942272186279297,0.0,4.78752,9.09881180669784,9.54,57.163238525390625
1021,1648025873.222,24.0,10.916948318481445,0.0,4.78752,7.675748690815155,9.54,57.163238525390625
1022,1648025873.291,26.0,6.277799606323242,0.0,11.4184,9.224526515294725,8.32,57.163238525390625
1023,1648025873.357,26.0,15.033960342407227,0.0,10.83144,9.665345613272525,10.22,57.163238525390625
1024,1648025873.424,26.0,2.376556396484375,0.0,10.83144,10.147896879264485,10.22,57.163238525390625
1025,1648025873.492,25.0,5.635738372802734,0.0,12.07896,10.665907010913513,10.55,57.163238525390625
1026,1648025873.554,24.0,1.6093254089355469,0.0,12.07896,11.132324892076824,11.71,57.163238525390625
1027,1648025873.623,25.0,1.9049644470214844,0.0,10.06944,10.781489839809279,11.71,57.163238525390625
1028,1648025873.689,24.0,8.100032806396484,0.0,6.30664,10.222133609833119,7.6,57.163238525390625
1029,1648025873.74,25.0,1.2044906616210938,0.0,6.30664,8.92971482064992,7.6,57.163238525390625
1030,1648025873.823,22.0,13.77415657043457,0.0,10.8584,8.632865202115083,10.19,57.163238525390625
1031,1648025873.887,24.0,2.172708511352539,0.0,10.8584,9.367465555323191,8.26,57.163238525390625
1032,1648025873.954,26.0,1.3937950134277344,0.0,8.6404,9.127477120070028,7.17,57.163238525390625
1033,1648025874.018,23.0,1.0516643524169922,0.0,8.6404,9.066592480061274,7.17,57.163238525390625
1034,1648025874.072,24.0,37.95909881591797,0.0,8.45856,8.924084867546915,4.64,57.163238525390625
1035,1648025874.125,35.0,74.88679885864258,0.0,8.45856,8.641369708592505,4.64,57.163238525390625
1036,1648025874.179,29.0,13.619422912597656,0.0,29.16,22.101763811028047,28.17,57.163238525390625
1037,1648025874.257,23.0,6.972074508666992,0.0,15.91672,23.367181530829672,28.17,57.163238525390625
1038,1648025874.307,24.0,7.44318962097168,0.0,15.91672,20.907947158348783,16.7,57.163238525390625
1039,1648025874.395,22.0,25.78115463256836,0.0,9.14512,18.151034543110786,9.1,57.163238525390625
1040,1648025874.451,22.0,1.7862319946289062,0.0,9.14512,15.178379156810548,9.1,57.163238525390625
1041,1648025874.509,24.0,5.483388900756836,0.0,8.90976,13.109245099191444,8.86,57.163238525390625
1042,1648025874.59,24.0,2.8133392333984375,0.0,9.78632,11.832656931684895,9.74,57.163238525390625
1043,1648025874.658,25.0,3.683328628540039,0.0,9.78632,11.157205874156093,9.74,57.163238525390625
1044,1648025874.718,23.0,1.6977787017822266,0.0,11.18776,11.01108449740076,10.92,57.163238525390625
1045,1648025874.787,24.0,1.2860298156738281,0.0,11.18776,11.069401216032148,10.92,57.163238525390625
1046,1648025874.854,23.0,18.281221389770508,0.0,7.2392,10.590626064028129,7.42,57.163238525390625
1047,1648025874.92,25.0,1.024007797241211,0.0,7.2392,9.484393632737593,7.55,57.163238525390625
1048,1648025875.017,24.0,5.006313323974609,0.0,8.41944,9.132875734431627,7.55,57.163238525390625
1049,1648025875.084,23.0,3.195524215698242,0.0,7.2548,8.512964017402437,7.21,57.163238525390625
1050,1648025875.151,23.0,2.5517940521240234,0.0,7.2548,8.218081825823742,7.82,57.163238525390625
1051,1648025875.215,23.0,5.02324104309082,0.0,13.5112,9.366467316909263,7.82,57.163238525390625
1052,1648025875.29,23.0,10.1165771484375,0.0,8.92504,10.006752545873812,9.07,34.297943115234375
1053,1648025875.354,22.0,16.899585723876953,0.0,8.92504,9.753226167934637,9.2,34.297943115234375
1054,1648025875.416,23.0,6.1473846435546875,0.0,9.56368,9.690661124221839,9.2,34.297943115234375
1055,1648025875.483,22.0,7.385492324829102,0.0,9.46032,9.624522432828302,9.92,34.297943115234375
1056,1648025875.564,22.0,1.7461776733398438,0.0,9.46032,9.586037487634169,8.48,34.297943115234375
1057,1648025875.625,24.0,3.4592151641845703,0.0,8.81,9.463250895036172,8.48,34.297943115234375
1058,1648025875.722,22.0,23.711681365966797,0.0,7.20856,9.047447064448061,10.02,34.297943115234375
1059,1648025875.775,33.0,52.92820930480957,0.0,7.20856,7.6923262739798846,15.44,34.297943115234375
1060,1648025875.828,25.0,5.77998161315918,0.0,7.20856,7.305998866742786,15.44,34.297943115234375
1061,1648025875.892,23.0,11.664628982543945,0.0,48.45176,29.985735023015682,36.73,34.297943115234375
1062,1648025875.959,23.0,16.824007034301758,0.0,15.86016,30.23975962699638,36.73,34.297943115234375
1063,1648025876.028,22.0,16.571044921875,0.0,15.86016,22.31365699598884,15.78,34.297943115234375
