,time,rtt,queue_delay,packet_loss,server_sending_rate,sending_rate_ewma,delivery_rate,bandwidth
1479,1648023049.955,23.0,2.212047576904297,0.0,18.38992,14.401915349371588,22.12,45.7305908203125
1480,1648023050.01,41.0,2.417325973510742,0.0,18.38992,16.60012218222892,22.12,45.7305908203125
1481,1648023050.061,56.0,2.316713333129883,0.0,25.63624,19.863768425192916,19.01,45.7305908203125
1482,1648023050.119,28.0,1.848459243774414,0.0,25.63624,23.045581780454718,19.01,45.7305908203125
1483,1648023050.181,25.0,1.4448165893554688,0.0,16.89248,21.851382638078064,21.44,45.7305908203125
1484,1648023050.259,25.0,1.5170574188232422,0.0,16.89248,20.68913983227852,8.57,45.7305908203125
1485,1648023050.317,23.0,4.418611526489258,0.0,6.03848,13.552934339633332,8.57,45.7305908203125
1486,1648023050.386,24.0,2.8438568115234375,0.0,6.03848,10.443315173207917,16.76,45.7305908203125
1487,1648023050.437,36.0,3.445863723754883,0.0,26.2164,18.674184603013046,16.76,45.7305908203125
1488,1648023050.518,23.0,0.7507801055908203,0.0,26.2164,21.79529180464705,24.71,45.7305908203125
1489,1648023050.589,23.0,2.0155906677246094,0.0,17.52304,20.38511493944129,5.81,45.7305908203125
1490,1648023050.64,35.0,8.73875617980957,0.0,23.32856,19.867143216896427,5.81,45.7305908203125
1491,1648023050.69,24.0,2.6557445526123047,0.0,23.32856,20.67841277543633,22.36,45.7305908203125
1492,1648023050.756,25.0,1.9741058349609375,0.0,23.32856,21.775092352007483,22.36,45.7305908203125
1493,1648023050.826,24.0,2.1097660064697266,0.0,12.64688,19.635667582005734,12.05,45.7305908203125
1494,1648023050.894,23.0,3.729581832885742,0.0,15.1808,16.10015514951856,15.11,45.7305908203125
1495,1648023050.945,45.0,2.616405487060547,0.0,15.1808,15.392427399951433,15.11,45.7305908203125
1496,1648023051.023,22.0,4.178285598754883,0.0,35.20672,17.792585584441646,35.04,45.7305908203125
1497,1648023051.084,24.0,2.2482872009277344,0.0,35.20672,28.368260747169405,35.04,45.7305908203125
1498,1648023051.15,23.0,4.712581634521484,0.0,21.24128,28.879806555232623,17.49,45.7305908203125
1499,1648023051.227,22.0,15.625238418579102,0.0,21.24128,27.924990735828544,17.49,45.7305908203125
1500,1648023051.283,23.0,5.86247444152832,0.0,11.12392,18.664161893766373,6.01,45.7305908203125
1501,1648023051.334,22.0,9.193181991577148,0.0,15.52656,16.094201363997332,19.96,45.7305908203125
1502,1648023051.39,25.0,7.186412811279297,0.0,15.52656,15.906835366896651,19.96,45.7305908203125
1503,1648023051.447,23.0,7.57288932800293,0.0,12.5436,14.764860594706754,9.66,34.297943115234375
1504,1648023051.501,24.0,5.363702774047852,0.0,12.5436,14.031671062469561,9.66,34.297943115234375
1505,1648023051.587,23.0,1.3480186462402344,0.0,18.93192,15.23660409826249,22.46,34.297943115234375
1506,1648023051.651,22.0,5.8422088623046875,0.0,10.44592,14.776887412091856,8.32,34.297943115234375
1507,1648023051.721,22.0,24.054765701293945,0.0,10.44592,13.761816924882828,8.32,34.297943115234375
1508,1648023051.789,25.0,1.9440650939941406,0.0,9.34448,11.69087706837481,10.7,34.297943115234375
1509,1648023051.886,22.0,15.060901641845703,0.0,15.25984,11.287388022710434,17.59,34.297943115234375
1510,1648023051.952,23.0,20.315885543823242,0.0,15.25984,13.699874380563267,16.07,34.297943115234375
1511,1648023052.019,24.0,1.8856525421142578,0.0,23.88656,18.84924611875163,16.07,34.297943115234375
1512,1648023052.086,23.0,24.501562118530273,0.0,9.34536,17.661260353907675,17.29,34.297943115234375
1513,1648023052.151,24.0,1.3957023620605469,0.0,9.34536,13.610659598636667,17.29,34.297943115234375
1514,1648023052.206,30.0,6.377696990966797,0.0,11.99784,13.078303129555422,12.48,34.297943115234375
1515,1648023052.257,22.0,14.815807342529297,0.0,11.99784,12.482746794468175,12.48,34.297943115234375
1516,1648023052.353,23.0,13.58795166015625,0.0,21.01824,13.45023966895036,21.44,34.297943115234375
1517,1648023052.405,29.0,4.759073257446289,0.0,14.0404,16.26431500598293,7.74,34.297943115234375
1518,1648023052.47,23.0,14.783143997192383,0.0,14.0404,15.038482643657252,7.74,22.86529541015625
1519,1648023052.529,24.0,16.62921905517578,0.0,14.7844,14.897557024050085,19.87,22.86529541015625
1520,1648023052.594,24.0,5.181789398193359,0.0,14.7844,14.835184342660787,19.87,22.86529541015625
1521,1648023052.713,22.0,11.780500411987305,0.0,6.07792,13.70361544830596,5.82,22.86529541015625
1522,1648023052.79,25.0,22.151947021484375,0.0,6.07792,10.547962668794586,5.82,22.86529541015625
1523,1648023052.842,27.0,5.644083023071289,0.0,24.24696,17.43673310513145,16.13,22.86529541015625
1524,1648023052.92,22.0,22.650957107543945,0.0,10.37328,17.298670033616265,15.61,22.86529541015625
1525,1648023052.99,23.0,12.97760009765625,0.0,10.37328,14.432816491873206,15.61,22.86529541015625
1526,1648023053.047,22.0,17.47417449951172,0.0,10.9928,13.009274510983294,9.76,22.86529541015625
1527,1648023053.103,25.0,2.9463768005371094,0.0,10.9928,12.027067794985848,9.76,22.86529541015625
1528,1648023053.157,23.0,10.385751724243164,0.0,16.67672,12.49515128053604,20.2,22.86529541015625
1529,1648023053.221,23.0,6.973743438720703,0.0,16.67672,14.225561187638437,9.81,22.86529541015625
1530,1648023053.276,36.0,8.838891983032227,0.0,10.99312,12.887917678593723,9.81,22.86529541015625
1531,1648023053.326,23.0,5.217075347900391,0.0,10.99312,11.737199286871965,22.31,22.86529541015625
1532,1648023053.391,25.0,3.7038326263427734,0.0,26.74488,13.460564991009928,22.31,22.86529541015625
1533,1648023053.458,25.0,3.023386001586914,0.0,26.74488,17.84542678108673,8.39,22.86529541015625
1534,1648023053.52,23.0,12.092351913452148,0.0,8.95952,16.734688433450888,8.39,45.7305908203125
1535,1648023053.573,24.0,34.010887145996094,0.0,8.95952,13.517180988455952,8.38,45.7305908203125
1536,1648023053.627,41.0,62.34264373779297,0.0,33.50344,22.28494045064943,25.82,45.7305908203125
1537,1648023053.682,28.0,74.03779029846191,0.0,33.50344,30.130510591269662,25.82,45.7305908203125
1538,1648023053.737,39.0,6.4220428466796875,0.0,30.70544,30.7901055987006,34.97,45.7305908203125
1539,1648023053.819,24.0,5.893468856811523,0.0,11.22128,28.319549419550818,34.97,45.7305908203125
1540,1648023053.871,37.0,4.1522979736328125,0.0,11.22128,22.67578470880065,13.84,45.7305908203125
1541,1648023053.931,24.0,7.652759552001953,0.0,8.6664,19.6717751676755,13.84,45.7305908203125
1542,1648023053.987,42.0,13.6566162109375,0.0,8.6664,15.117548871481663,9.74,45.7305908203125
1543,1648023054.068,23.0,9.226799011230469,0.0,13.39696,14.09689074788713,13.0,45.7305908203125
1544,1648023054.126,24.0,1.245260238647461,0.0,13.39696,13.755960734855318,13.0,45.7305908203125
1545,1648023054.181,36.0,3.9174556732177734,0.0,14.08608,13.864925882920652,13.24,45.7305908203125
1546,1648023054.264,26.0,4.0283203125,0.0,12.2956,13.714114019222233,13.24,45.7305908203125
1547,1648023054.364,25.0,10.952949523925781,0.0,6.10768,12.472403571471144,11.48,45.7305908203125
1548,1648023054.428,24.0,6.379365921020508,0.0,6.10768,10.371547548856645,6.61,45.7305908203125
1549,1648023054.493,23.0,1.4939308166503906,0.0,8.2972,9.88537234209337,7.72,45.7305908203125
1550,1648023054.569,25.0,31.18729591369629,0.0,5.10032,9.113534449415237,5.82,45.7305908203125
1551,1648023054.629,22.0,12.358903884887695,0.0,5.10032,7.452792630138179,5.82,45.7305908203125
1552,1648023054.68,37.0,5.08427619934082,0.0,14.5768,9.804271625268353,12.68,45.7305908203125
1553,1648023054.756,22.0,5.702972412109375,0.0,14.5768,12.128927551449136,12.68,45.7305908203125
1554,1648023054.859,23.0,18.29838752746582,0.0,16.48296,13.77108383081772,16.0,45.7305908203125
1555,1648023054.922,24.0,3.477334976196289,0.0,8.24504,11.94705764447359,7.65,45.7305908203125
1556,1648023054.979,31.0,2.9032230377197266,0.0,8.24504,10.725102601668832,8.32,45.7305908203125
1557,1648023055.055,22.0,3.8406848907470703,0.0,15.31952,12.444635976142822,8.32,45.7305908203125
1558,1648023055.167,25.0,18.743038177490234,0.0,7.504,12.416632304330054,15.19,45.7305908203125
1559,1648023055.222,50.0,2.7475357055664062,0.0,7.504,9.708766380203732,7.57,45.7305908203125
1560,1648023055.273,32.0,3.025054931640625,0.0,17.64408,11.357602477363049,7.57,45.7305908203125
1561,1648023055.327,25.0,1.4908313751220703,0.0,17.64408,12.830995646731084,16.6,45.7305908203125
1562,1648023055.421,23.0,1.016378402709961,0.0,12.18376,12.563157653271809,10.13,45.7305908203125
1563,1648023055.474,36.0,3.7186145782470703,0.0,13.24616,12.686926787250451,10.13,45.7305908203125
1564,1648023055.528,23.0,22.591829299926758,0.0,13.24616,12.871517437552548,11.52,45.7305908203125
1565,1648023055.582,30.0,16.314983367919922,0.0,17.30152,14.02849717182396,11.52,45.7305908203125
1566,1648023055.634,35.0,4.207372665405273,0.0,17.30152,16.01621734240313,25.81,45.7305908203125
1567,1648023055.702,23.0,10.810613632202148,0.0,18.93976,16.64524763368022,25.81,45.7305908203125
1568,1648023055.764,23.0,17.577648162841797,0.0,18.93976,16.932061679470195,9.98,45.7305908203125
1569,1648023055.815,34.0,8.53729248046875,0.0,9.52824,13.454447097656207,9.98,45.7305908203125
1570,1648023055.869,27.0,21.680116653442383,0.0,9.52824,11.070045444634001,19.53,45.7305908203125
1571,1648023055.923,29.0,5.742311477661133,0.0,26.80336,20.624951821255788,19.53,45.7305908203125
1572,1648023055.979,31.0,12.629508972167969,0.0,24.1136,23.2981792376662,27.22,45.7305908203125
1573,1648023056.065,24.0,11.137723922729492,0.0,24.1136,23.63561531973548,14.52,45.7305908203125
1574,1648023056.124,24.0,1.8711090087890625,0.0,10.15824,22.048967606775914,14.52,45.7305908203125
1575,1648023056.176,33.0,1.7476081848144531,0.0,10.15824,14.82768002412179,16.81,45.7305908203125
1576,1648023056.227,25.0,2.289295196533203,0.0,21.03584,14.646100016159714,16.81,45.7305908203125
1577,1648023056.294,23.0,2.9680728912353516,0.0,21.03584,18.16815460815878,14.83,45.7305908203125
1578,1648023056.345,33.0,4.905939102172852,0.0,15.50256,17.065082620651665,14.83,45.7305908203125
1579,1648023056.399,24.0,29.094934463500977,0.0,15.50256,15.817278990564853,26.79,45.7305908203125
1580,1648023056.462,22.0,25.420427322387695,0.0,39.11616,23.481375306725152,25.44,45.7305908203125
1581,1648023056.53,23.0,9.326696395874023,0.0,11.66136,26.519486257677514,25.44,34.297943115234375
1582,1648023056.584,38.0,13.631343841552734,0.0,11.66136,16.128571572518194,17.79,34.297943115234375
1583,1648023056.638,28.0,27.649879455566406,0.0,27.54136,21.401229744473238,17.79,34.297943115234375
1584,1648023056.696,23.0,29.021739959716797,0.0,27.54136,25.130155999990812,30.08,34.297943115234375
1585,1648023056.761,23.0,24.515151977539062,0.0,29.35328,27.593228852339006,30.08,34.297943115234375
1586,1648023056.827,23.0,3.304004669189453,0.0,29.35328,28.66211512387363,23.75,34.297943115234375
1587,1648023056.894,22.0,13.089656829833984,0.0,18.8424,27.434650733389425,15.64,34.297943115234375
1588,1648023056.957,23.0,6.699323654174805,0.0,6.22328,23.843451967751278,15.64,34.297943115234375
1589,1648023057.025,24.0,8.667230606079102,0.0,6.22328,19.71372416280957,6.61,34.297943115234375
1590,1648023057.099,23.0,14.143228530883789,0.0,6.6404,16.604041312151075,5.42,34.297943115234375
1591,1648023057.157,24.0,1.1043548583984375,0.0,6.6404,14.268812879615666,5.42,34.297943115234375
1592,1648023057.223,22.0,6.571292877197266,0.0,6.28712,12.398103610955745,5.82,34.297943115234375
1593,1648023057.293,25.0,6.106376647949219,0.0,6.28712,10.965841827137993,5.82,34.297943115234375
1594,1648023057.36,24.0,6.664037704467773,0.0,9.36568,10.590803898902525,8.8,34.297943115234375
1595,1648023057.464,23.0,0.9374618530273438,0.0,8.21056,9.80513745571009,3.39,34.297943115234375
1596,1648023057.597,22.0,2.8328895568847656,0.0,4.76784,8.471914818962034,7.35,22.86529541015625
1597,1648023057.662,23.0,5.864620208740234,0.0,4.93824,7.625072283267808,5.19,22.86529541015625
1598,1648023057.727,22.0,3.3826828002929688,0.0,5.53808,7.070325966876916,5.03,22.86529541015625
1599,1648023057.796,23.0,6.142139434814453,0.0,5.53808,6.878795221017302,5.03,22.86529541015625
1600,1648023057.86,22.0,2.944469451904297,0.0,5.68856,6.583375091091372,5.6,22.86529541015625
1601,1648023057.925,22.0,2.9113292694091797,0.0,5.68856,6.3736528041168325,5.43,22.86529541015625
1602,1648023057.993,23.0,7.5969696044921875,0.0,5.46976,6.260666203602229,5.43,22.86529541015625
1603,1648023058.091,23.0,9.455204010009766,0.0,4.78184,5.989307562132957,6.23,22.86529541015625
1604,1648023058.156,22.0,5.710363388061523,0.0,5.91784,5.848307352258045,4.93,22.86529541015625
1605,1648023058.222,24.0,2.8769969940185547,0.0,5.91784,5.871258558250994,4.93,22.86529541015625
1606,1648023058.299,23.0,3.6401748657226562,0.0,6.32832,5.92839123846962,7.27,22.86529541015625
1607,1648023058.372,24.0,19.806385040283203,0.0,6.32832,6.060398974209138,4.41,22.86529541015625
1608,1648023058.44,24.0,10.782241821289062,0.0,11.0224,6.735593844050262,7.84,22.86529541015625
1609,1648023058.503,28.0,3.263235092163086,0.0,11.0224,8.15057478224461,7.84,22.86529541015625
1610,1648023058.571,23.0,10.649681091308594,0.0,8.50904,8.234590067656029,8.79,34.297943115234375
1611,1648023058.672,23.0,14.2364501953125,0.0,8.37912,8.308939986730504,8.01,34.297943115234375
1612,1648023058.728,24.0,1.9316673278808594,0.0,8.37912,8.325388427340542,8.01,34.297943115234375
1613,1648023058.866,23.0,8.869647979736328,0.0,3.59912,7.494703014682603,6.1,34.297943115234375
1614,1648023058.924,43.0,20.23458480834961,0.0,3.59912,5.597199337395341,3.58,34.297943115234375
1615,1648023059.003,23.0,13.698339462280273,0.0,23.26016,6.953478652821444,23.15,34.297943115234375
1616,1648023059.069,24.0,4.469633102416992,0.0,23.26016,10.775357093566416,23.15,34.297943115234375
1617,1648023059.134,22.0,14.875650405883789,0.0,5.68288,10.138797456870615,5.65,34.297943115234375
1618,1648023059.234,24.0,4.0187835693359375,0.0,4.0068,8.884931802916563,3.98,34.297943115234375
1619,1648023059.299,24.0,2.2635459899902344,0.0,4.0068,7.741619661607994,3.98,34.297943115234375
1620,1648023059.364,24.0,1.9543170928955078,0.0,6.34232,7.413658803418621,6.52,34.297943115234375
1621,1648023059.441,26.0,2.472400665283203,0.0,5.59776,7.069493771367382,5.14,34.297943115234375
1622,1648023059.499,24.0,5.752801895141602,0.0,5.59776,6.724556168703152,5.14,34.297943115234375
1623,1648023059.595,25.0,3.072500228881836,0.0,6.61832,6.689489933330431,6.8,45.7305908203125
1624,1648023059.666,23.0,10.673284530639648,0.0,8.2344,6.874819480206111,7.25,45.7305908203125
1625,1648023059.729,25.0,11.635303497314453,0.0,8.2344,7.044767045180347,7.25,45.7305908203125
1626,1648023059.813,24.0,3.198385238647461,0.0,7.27728,7.317798860345428,5.32,45.7305908203125
1627,1648023059.87,26.0,3.3528804779052734,0.0,7.27728,7.308302252451967,7.37,45.7305908203125
1628,1648023059.941,30.0,1.0447502136230469,0.0,10.52136,8.058393735529345,6.5,45.7305908203125
1629,1648023060.002,23.0,10.464668273925781,0.0,10.52136,8.366264518588176,6.5,45.7305908203125
1630,1648023060.1,22.0,7.363557815551758,0.0,8.18704,8.785824394288563,7.37,45.7305908203125
1631,1648023060.201,23.0,9.61446762084961,0.0,5.88176,8.357324301877181,5.3,45.7305908203125
1632,1648023060.261,23.0,6.407260894775391,0.0,5.88176,7.540194678796627,5.3,45.7305908203125
1633,1648023060.332,24.0,9.024858474731445,0.0,9.28688,7.577139050953669,7.76,45.7305908203125
1634,1648023060.396,23.0,5.222082138061523,0.0,9.28688,7.977859585886403,5.65,45.7305908203125
1635,1648023060.447,23.0,2.0134449005126953,0.0,6.2532,7.573642495444277,5.65,45.7305908203125
1636,1648023060.501,22.0,7.677555084228516,0.0,6.2532,7.408587183513743,7.23,45.7305908203125
1637,1648023060.562,24.0,1.2383460998535156,0.0,5.7,7.00813706237771,7.23,34.297943115234375
1638,1648023060.628,22.0,13.362407684326172,0.0,7.49328,7.068779929580495,6.88,34.297943115234375
1639,1648023060.695,26.0,1.840829849243164,0.0,7.49328,7.2088981168869335,6.88,34.297943115234375
1640,1648023060.761,24.0,2.8181076049804688,0.0,9.154,7.850933699398864,8.79,34.297943115234375
1641,1648023060.828,25.0,1.8343925476074219,0.0,9.154,8.156339863602254,8.79,34.297943115234375
1642,1648023060.893,24.0,5.403041839599609,0.0,7.87592,8.090616458070475,8.24,34.297943115234375
1643,1648023060.994,23.0,24.817228317260742,0.0,7.15984,7.93023985374643,7.23,34.297943115234375
1644,1648023061.045,22.0,9.551286697387695,0.0,7.15984,7.611434250206345,8.83,34.297943115234375
1645,1648023061.097,23.0,8.633613586425781,0.0,12.96512,8.866204347814234,8.83,34.297943115234375
1646,1648023061.159,23.0,6.324529647827148,0.0,12.96512,9.826887703795274,8.29,34.297943115234375
1647,1648023061.226,23.0,15.10310173034668,0.0,5.94664,9.341856740820864,8.29,34.297943115234375
1648,1648023061.298,25.0,4.787445068359375,0.0,7.66832,8.15206371941184,5.56,34.297943115234375
1649,1648023061.359,23.0,2.8624534606933594,0.0,7.66832,8.03868628517469,10.59,34.297943115234375
1650,1648023061.43,24.0,11.065959930419922,0.0,7.19512,7.840975437086872,10.59,34.297943115234375
1651,1648023061.496,23.0,6.165266036987305,0.0,8.93544,7.845332685392182,5.12,34.297943115234375
1652,1648023061.563,23.0,5.083322525024414,0.0,8.93544,8.10082658725339,9.69,34.297943115234375
1653,1648023061.66,22.0,14.69564437866211,0.0,7.1384,7.702556795897311,9.69,34.297943115234375
1654,1648023061.727,24.0,3.3583641052246094,0.0,9.5076,7.8664825468588795,9.23,34.297943115234375
1655,1648023061.794,24.0,2.3126602172851562,0.0,9.5076,8.25111944993883,4.6,34.297943115234375
1656,1648023061.862,23.0,6.658077239990234,0.0,6.67008,7.880563328859417,4.6,34.297943115234375
1657,1648023061.97,23.0,2.7205944061279297,0.0,6.07952,7.523036298657991,3.84,34.297943115234375
1658,1648023062.026,22.0,2.2194385528564453,0.0,6.07952,7.046563145390022,3.84,34.297943115234375
1659,1648023062.138,22.0,4.215002059936523,0.0,9.08088,7.1950824081892355,9.03,34.297943115234375
1660,1648023062.238,24.0,8.106708526611328,0.0,6.10088,7.445042941423649,6.07,34.297943115234375
1661,1648023062.309,28.0,6.734132766723633,0.0,6.10088,7.130004752027482,6.07,34.297943115234375
1662,1648023062.367,22.0,6.047964096069336,0.0,6.45168,6.971022388271042,6.09,34.297943115234375
1663,1648023062.434,24.0,6.0138702392578125,0.0,5.99816,6.849414589737162,4.9,34.297943115234375
1664,1648023062.497,23.0,3.075122833251953,0.0,5.99816,6.743007766020016,4.9,34.297943115234375
1665,1648023062.572,23.0,10.269403457641602,0.0,3.57,6.264914070859075,3.75,22.86529541015625
1666,1648023062.63,31.0,42.24681854248047,0.0,3.57,5.375381887313795,3.75,22.86529541015625
1667,1648023062.685,63.0,9.158134460449219,0.0,27.01072,15.798012195665667,10.01,22.86529541015625
1668,1648023062.74,89.0,26.057004928588867,0.0,27.01072,21.978509228545644,23.33,22.86529541015625
1669,1648023062.795,114.0,2.923250198364258,0.0,33.05016,28.081254964558287,23.33,22.86529541015625
