,time,rtt,queue_delay,packet_loss,server_sending_rate,sending_rate_ewma,delivery_rate,bandwidth
1173,1647077983.478,23.0,4.073381423950195,0.0,8.67552,8.66454588596686,9.39,22.86529541015625
1174,1647077983.531,30.0,2.033710479736328,0.0,11.5264,10.059233042824228,9.39,22.86529541015625
1175,1647077983.584,29.0,1.7919540405273438,0.0,11.5264,10.773876957725424,9.9,22.86529541015625
1176,1647077983.634,35.0,10.714054107666016,0.0,12.77544,11.748820430556984,9.9,22.86529541015625
1177,1647077983.716,26.0,4.990100860595703,0.0,12.77544,12.248877649425392,9.69,22.86529541015625
1178,1647077983.768,34.0,2.727508544921875,0.0,10.02696,10.947961759029003,9.69,22.86529541015625
1179,1647077983.849,24.0,12.548208236694336,0.0,7.58544,10.33876922528701,12.25,22.86529541015625
1180,1647077983.912,23.0,2.8116703033447266,0.0,7.58544,8.821121266883058,7.73,22.86529541015625
1181,1647077983.963,23.0,7.490396499633789,0.0,8.89864,8.85319994184234,7.73,22.86529541015625
1182,1647077984.014,23.0,7.620096206665039,0.0,8.89864,8.878246714621769,5.95,22.86529541015625
1183,1647077984.083,23.0,16.536235809326172,0.0,10.7504,9.116448092022006,8.23,22.86529541015625
1184,1647077984.145,25.0,1.112222671508789,0.0,10.7504,10.017090032876196,8.23,22.86529541015625
1185,1647077984.21,23.0,4.759550094604492,0.0,9.0724,9.679891558305366,8.81,22.86529541015625
1186,1647077984.275,22.0,14.119386672973633,0.0,7.55672,9.289911883786601,8.81,22.86529541015625
1187,1647077984.331,25.0,36.97633743286133,0.0,7.55672,8.445689604211468,7.52,22.86529541015625
1188,1647077984.383,49.0,70.60456275939941,0.0,25.84984,15.331381823217555,15.41,22.86529541015625
1189,1647077984.434,60.0,2.669811248779297,0.0,25.84984,23.428584235439345,15.41,22.86529541015625
1190,1647077984.486,60.0,3.6439895629882812,0.0,25.84984,25.29248840161094,22.88,11.432647705078125
1191,1647077984.551,25.0,22.53580093383789,0.0,19.26472,21.659158671441986,22.88,11.432647705078125
1192,1647077984.611,23.0,8.625268936157227,0.0,9.46912,19.114882866426388,14.48,11.432647705078125
1193,1647077984.666,26.0,4.672765731811523,0.0,9.46912,15.123289102121523,14.48,11.432647705078125
1194,1647077984.716,26.0,4.129886627197266,0.0,9.46912,12.369193855571183,8.64,11.432647705078125
1195,1647077984.767,25.0,6.533384323120117,0.0,9.01776,10.73674037141677,8.64,11.432647705078125
1196,1647077984.822,24.0,11.529207229614258,0.0,9.01776,10.025394734319253,9.1,11.432647705078125
1197,1647077984.884,26.0,13.502120971679688,0.0,10.32632,10.171972742300525,6.98,11.432647705078125
1198,1647077984.935,22.0,13.230562210083008,0.0,10.75576,10.300833912348782,6.98,11.432647705078125
1199,1647077985.01,23.0,10.78343391418457,0.0,10.75576,10.45099506237428,8.35,11.432647705078125
1200,1647077985.081,25.0,4.817008972167969,0.0,7.1312,10.165912922719084,8.35,11.432647705078125
1201,1647077985.145,23.0,4.62031364440918,0.0,7.1312,8.687731374882192,6.75,11.432647705078125
1202,1647077985.212,25.0,12.947559356689453,0.0,8.02552,8.469149885907406,7.68,11.432647705078125
1203,1647077985.275,23.0,4.536151885986328,0.0,8.02552,8.25306173255755,7.68,11.432647705078125
1204,1647077985.326,22.0,9.022712707519531,0.0,7.64872,8.034527348601237,7.22,11.432647705078125
1205,1647077985.382,25.0,5.6514739990234375,0.0,7.64872,7.846604036497222,7.22,11.432647705078125
1206,1647077985.441,22.0,4.471540451049805,0.0,8.97656,8.396995489544944,8.5,11.432647705078125
1207,1647077985.512,24.0,20.169973373413086,0.0,9.49352,8.70144992441343,8.5,22.86529541015625
1208,1647077985.577,23.0,9.437322616577148,0.0,9.49352,9.182477325811963,8.59,22.86529541015625
1209,1647077985.628,24.0,10.843753814697266,0.0,8.9616,9.094832024934586,9.78,22.86529541015625
1210,1647077985.706,22.0,12.706279754638672,0.0,10.74176,9.262218166959947,9.78,22.86529541015625
1211,1647077985.772,24.0,3.47900390625,0.0,10.74176,10.160749982696865,9.94,22.86529541015625
1212,1647077985.827,22.0,12.181282043457031,0.0,5.712,8.740968844837688,6.43,22.86529541015625
1213,1647077985.882,24.0,1.5985965728759766,0.0,5.712,7.487525926868967,6.43,22.86529541015625
1214,1647077985.951,24.0,5.882978439331055,0.0,11.55416,7.35295311318624,9.48,22.86529541015625
1215,1647077986.003,37.0,29.83403205871582,0.0,11.55416,10.110587856545992,9.48,22.86529541015625
1216,1647077986.055,50.0,64.90039825439453,0.0,32.9272,27.15534162448014,16.51,22.86529541015625
1217,1647077986.107,51.0,16.568899154663086,0.0,32.9272,32.330916808040286,16.51,22.86529541015625
1218,1647077986.158,24.0,9.36746597290039,0.0,27.17576,28.618421972257273,34.77,22.86529541015625
1219,1647077986.216,23.0,19.20294761657715,0.0,27.17576,28.14223081344579,34.77,22.86529541015625
1220,1647077986.29,23.0,16.559362411499023,0.0,16.356,19.803709134371527,17.21,22.86529541015625
1221,1647077986.353,23.0,9.146928787231445,0.0,11.67592,16.807570647965807,19.42,22.86529541015625
1222,1647077986.414,26.0,28.330087661743164,0.0,11.67592,13.691098189076287,19.42,22.86529541015625
1223,1647077986.476,23.0,14.57357406616211,0.0,15.88376,12.993252220233181,11.91,22.86529541015625
1224,1647077986.528,39.0,3.2892227172851562,0.0,15.88376,15.218390750377834,15.7,22.86529541015625
1225,1647077986.584,27.0,5.458354949951172,0.0,14.05152,15.008583334725774,15.7,22.86529541015625
1226,1647077986.644,25.0,5.95402717590332,0.0,14.05152,14.271827489682224,13.46,22.86529541015625
1227,1647077986.696,33.0,3.295421600341797,0.0,14.07328,14.173522367525912,13.46,22.86529541015625
1228,1647077986.749,24.0,4.74095344543457,0.0,14.07328,14.103418649820462,14.0,22.86529541015625
1229,1647077986.803,35.0,3.8330554962158203,0.0,15.30824,14.688344065905484,14.0,22.86529541015625
1230,1647077986.858,27.0,11.048078536987305,0.0,15.30824,15.12186345140168,14.7,22.86529541015625
1231,1647077986.911,38.0,6.16455078125,0.0,15.36392,15.268865384882783,14.7,22.86529541015625
1232,1647077986.983,22.0,1.5137195587158203,0.0,15.84952,15.396041088412579,14.54,22.86529541015625
1233,1647077987.044,23.0,10.546445846557617,0.0,15.84952,15.693700602848644,15.21,22.86529541015625
1234,1647077987.094,37.0,5.789995193481445,0.0,17.42888,16.6501396096212,15.21,22.86529541015625
1235,1647077987.146,29.0,2.5267601013183594,0.0,17.42888,17.161297858767742,13.52,22.86529541015625
1236,1647077987.198,23.0,44.17085647583008,0.0,8.1296,13.423815468481775,13.52,22.86529541015625
1237,1647077987.254,32.0,16.406536102294922,0.0,8.1296,9.721347182521479,11.51,22.86529541015625
1238,1647077987.31,25.0,1.7092227935791016,0.0,19.95304,16.309150407653863,11.51,22.86529541015625
1239,1647077987.38,24.0,22.462844848632812,0.0,6.56976,15.490277030859989,14.95,22.86529541015625
1240,1647077987.453,22.0,21.946191787719727,0.0,6.56976,10.072810497601285,8.56,22.86529541015625
1241,1647077987.504,27.0,18.14723014831543,0.0,12.00832,10.925839226105783,8.56,22.86529541015625
1242,1647077987.555,51.0,5.274057388305664,0.0,12.00832,11.75914252838132,20.99,22.86529541015625
1243,1647077987.605,24.0,18.1429386138916,0.0,20.6208,13.915040317236077,20.99,22.86529541015625
1244,1647077987.66,50.0,5.152225494384766,0.0,20.6208,19.077193606860618,16.84,22.86529541015625
1245,1647077987.711,42.0,13.019800186157227,0.0,34.93272,26.18801075531661,16.84,22.86529541015625
1246,1647077987.762,69.0,31.616687774658203,0.0,34.93272,32.919765504936045,23.03,22.86529541015625
1247,1647077987.817,102.0,65.01293182373047,0.0,29.598,31.58675362744421,23.03,22.86529541015625
1248,1647077987.868,102.0,80.56926727294922,0.0,29.598,30.05579344308932,23.25,22.86529541015625
1249,1647077987.919,80.0,93.9934253692627,0.0,16.01896,22.21854957270903,23.25,22.86529541015625
1250,1647077987.971,62.0,81.2385082244873,0.0,16.01896,17.446050523967227,23.04,22.86529541015625
1251,1647077988.022,63.0,101.01985931396484,0.0,23.12256,20.263001153869855,23.04,22.86529541015625
1252,1647077988.072,63.0,81.59971237182617,0.0,23.12256,22.46431492035744,23.01,22.86529541015625
1253,1647077988.123,63.0,96.65203094482422,0.0,22.986,22.88810437448395,23.01,22.86529541015625
1254,1647077988.176,65.0,120.33557891845703,0.0,22.986,22.96346529542426,23.09,22.86529541015625
1255,1647077988.226,63.0,135.8036994934082,0.0,23.49048,23.287185481370827,23.09,22.86529541015625
1256,1647077988.277,63.0,149.96027946472168,0.0,23.49048,23.443683405208088,23.17,22.86529541015625
1257,1647077988.329,62.0,110.19158363342285,0.0,22.98152,23.17061434619167,23.17,22.86529541015625
1258,1647077988.381,64.0,154.25753593444824,0.0,22.98152,23.025047841064477,23.09,22.86529541015625
1259,1647077988.432,64.0,196.6724395751953,0.0,23.01136,23.011126432836157,23.09,22.86529541015625
1260,1647077988.486,71.0,223.3891487121582,0.0,23.01136,23.011298554183796,23.12,22.86529541015625
1261,1647077988.542,100.0,251.74379348754883,0.0,20.012,21.550370968327215,23.12,34.297943115234375
1262,1647077988.598,127.0,302.89530754089355,0.0,20.012,20.70241368886081,12.93,34.297943115234375
1263,1647077988.653,125.0,324.5518207550049,0.0,11.23552,15.484217569277902,12.93,34.297943115234375
1264,1647077988.709,124.0,375.32591819763184,0.0,11.44024,13.167905579254056,11.5,34.297943115234375
1265,1647077988.765,125.0,427.06799507141113,0.0,11.44024,12.215608224081654,11.39,34.297943115234375
1266,1647077988.82,122.0,464.30492401123047,0.0,11.53496,11.81948662916177,11.39,34.297943115234375
1267,1647077988.877,123.0,489.02010917663574,0.0,11.53496,11.662654219185839,11.61,34.297943115234375
1268,1647077988.933,124.0,506.8540573120117,0.0,11.66024,11.644111731845836,11.61,34.297943115234375
1269,1647077988.988,123.0,557.7986240386963,0.0,11.66024,11.653001708755228,11.37,34.297943115234375
1270,1647077989.044,122.0,583.7283134460449,0.0,11.448,11.55361128125513,11.37,34.297943115234375
1271,1647077989.101,125.0,634.7341537475586,0.0,11.448,11.495397848619024,11.39,34.297943115234375
1272,1647077989.156,126.0,671.4143753051758,0.0,11.56296,11.532638422745437,11.39,34.297943115234375
1273,1647077989.212,125.0,722.9127883911133,0.0,11.67592,11.56347181807548,11.51,34.297943115234375
1274,1647077989.268,125.0,743.7529563903809,0.0,11.67592,11.625453782366801,11.5,34.297943115234375
1275,1647077989.322,124.0,793.9939498901367,0.0,11.5968,11.634727247778596,11.5,34.297943115234375
1276,1647077989.379,125.0,818.3119297027588,0.0,11.5968,11.61382157125055,11.44,34.297943115234375
1277,1647077989.435,125.0,870.396614074707,0.0,11.35104,11.523319201492521,11.44,34.297943115234375
1278,1647077989.49,106.0,860.0859642028809,0.0,11.35104,11.410236669640733,11.51,34.297943115234375
1279,1647077989.54,63.0,828.3257484436035,0.0,19.62208,16.387703020241503,11.51,22.86529541015625
1280,1647077989.591,77.0,799.5607852935791,0.0,19.62208,18.87755511095414,22.11,22.86529541015625
1281,1647077989.643,87.0,778.0070304870605,0.0,21.91624,20.956563144830124,22.11,22.86529541015625
1282,1647077989.693,65.0,723.8583564758301,0.0,21.91624,21.695330901095698,23.0,22.86529541015625
1283,1647077989.743,63.0,671.79274559021,0.0,21.01864,21.27621204791248,23.0,22.86529541015625
1284,1647077989.795,63.0,636.7013454437256,0.0,21.01864,21.077930800544745,23.19,22.86529541015625
1285,1647077989.845,55.0,597.062349319458,0.0,21.27768,21.20231976277487,23.19,22.86529541015625
1286,1647077989.897,44.0,564.781665802002,0.0,21.27768,21.26033274190064,22.88,22.86529541015625
1287,1647077989.947,26.0,532.3095321655273,0.0,18.83336,19.669256960153042,22.88,22.86529541015625
1288,1647077990.002,43.0,467.87047386169434,0.0,18.83336,19.02577606510512,22.48,22.86529541015625
1289,1647077990.056,76.0,495.09286880493164,0.0,34.64696,29.931233705266887,22.48,22.86529541015625
1290,1647077990.107,77.0,478.4276485443115,0.0,34.64696,33.56144163948439,22.71,22.86529541015625
1291,1647077990.159,63.0,476.30763053894043,0.0,18.77384,23.296340662335748,22.71,22.86529541015625
1292,1647077990.209,63.0,477.42629051208496,0.0,18.77384,19.81487953401462,23.39,22.86529541015625
1293,1647077990.259,62.0,468.08481216430664,0.0,22.73352,21.931462968393305,23.39,22.86529541015625
1294,1647077990.311,63.0,456.6507339477539,0.0,22.73352,22.548893586257087,23.06,22.86529541015625
1295,1647077990.362,62.0,439.2664432525635,0.0,23.216,23.046571933363314,23.06,22.86529541015625
1296,1647077990.412,63.0,452.30889320373535,0.0,23.216,23.176999162032335,22.89,22.86529541015625
1297,1647077990.463,63.0,337.03136444091797,0.0,22.98712,23.038355090943067,22.89,22.86529541015625
1298,1647077990.518,87.0,260.3187561035156,0.0,22.98712,23.00723981034304,23.11,22.86529541015625
1299,1647077990.575,115.0,152.3118019104004,0.0,17.47968,19.960422966182897,11.58,22.86529541015625
1300,1647077990.629,123.0,107.96952247619629,0.0,11.66144,17.865745829881487,11.58,22.86529541015625
1301,1647077990.683,121.0,52.0479679107666,0.0,11.66144,14.445903411635312,11.39,22.86529541015625
1302,1647077990.737,123.0,10.04934310913086,0.0,10.82064,12.7140316439647,11.39,22.86529541015625
1303,1647077990.793,125.0,1.238107681274414,0.0,10.82064,11.67038530609437,11.45,22.86529541015625
1304,1647077990.847,120.0,17.090559005737305,0.0,4.13728,8.995970777880466,11.45,22.86529541015625
1305,1647077990.902,43.0,0.6575584411621094,0.0,4.13728,6.3178376756548245,11.38,22.86529541015625
1306,1647077990.962,33.0,1.2395381927490234,0.0,6.16912,6.074295786620322,11.38,22.86529541015625
1307,1647077991.018,24.0,4.775524139404297,0.0,6.16912,6.105595185177285,7.96,22.86529541015625
1308,1647077991.09,31.0,3.7622451782226562,0.0,4.22568,5.8775538136513585,3.02,22.86529541015625
1309,1647077991.15,25.0,3.6492347717285156,0.0,4.22568,5.072940839417673,3.02,22.86529541015625
1310,1647077991.225,30.0,5.780935287475586,0.0,9.12072,7.044577899416894,9.07,22.86529541015625
1311,1647077991.282,36.0,3.344297409057617,0.0,9.12072,7.531173704241059,9.07,22.86529541015625
1312,1647077991.344,22.0,2.0956993103027344,0.0,8.52552,8.015510899877304,4.55,22.86529541015625
1313,1647077991.415,26.0,4.990100860595703,0.0,5.09144,7.797302028956398,8.39,22.86529541015625
1314,1647077991.471,39.0,2.564668655395508,0.0,5.09144,6.904156163929774,8.39,22.86529541015625
1315,1647077991.526,24.0,5.618810653686523,0.0,4.49672,6.404960813008733,5.08,11.432647705078125
1316,1647077991.577,24.0,2.933502197265625,0.0,4.49672,5.615295730477042,5.08,11.432647705078125
1317,1647077991.656,25.0,4.738330841064453,0.0,7.04008,5.5639983506906745,7.0,11.432647705078125
1318,1647077991.72,22.0,2.7081966400146484,0.0,7.04008,6.1748280371114035,7.0,11.432647705078125
1319,1647077991.816,22.0,1.0840892791748047,0.0,6.00896,6.09403519835606,5.98,11.432647705078125
1320,1647077991.884,23.0,2.3488998413085938,0.0,8.40904,6.3588395193488525,6.67,11.432647705078125
1321,1647077991.952,22.0,4.986763000488281,0.0,8.40904,7.0355658498762805,6.67,11.432647705078125
1322,1647077992.017,22.0,4.573345184326172,0.0,6.21576,7.0898846693244515,5.82,11.432647705078125
1323,1647077992.092,22.0,11.675596237182617,0.0,5.8276,6.61558635367847,6.83,11.432647705078125
1324,1647077992.153,26.0,17.894744873046875,0.0,5.8276,6.355489295530695,6.83,11.432647705078125
1325,1647077992.221,23.0,9.554624557495117,0.0,7.65488,6.326769136657239,6.04,11.432647705078125
1326,1647077992.284,24.0,8.13913345336914,0.0,7.65488,6.9736800707946225,7.2,11.432647705078125
1327,1647077992.351,23.0,13.406753540039062,0.0,8.16568,7.2623792661768665,7.2,11.432647705078125
1328,1647077992.415,23.0,2.2606849670410156,0.0,8.16568,7.7023689821360675,6.63,11.432647705078125
1329,1647077992.486,22.0,6.567239761352539,0.0,7.21968,7.467255492027615,7.07,11.432647705078125
1330,1647077992.549,23.0,13.189554214477539,0.0,6.56568,7.327479986083642,7.07,22.86529541015625
1331,1647077992.612,24.0,1.155853271484375,0.0,6.56568,6.956414019961786,6.98,22.86529541015625
1332,1647077992.688,24.0,1.6150474548339844,0.0,7.7252,7.2745517729317015,4.56,22.86529541015625
1333,1647077992.757,25.0,8.778810501098633,0.0,2.15552,6.683962451150834,4.56,22.86529541015625
1334,1647077992.823,24.0,3.498077392578125,0.0,2.15552,4.810009825491494,5.08,22.86529541015625
1335,1647077992.885,23.0,3.0269622802734375,0.0,6.85432,5.655982907960224,5.08,22.86529541015625
1336,1647077992.955,24.0,8.759498596191406,0.0,7.4764,6.129287768418666,7.01,22.86529541015625
1337,1647077993.021,25.0,1.333475112915039,0.0,7.4764,6.785454099237442,6.56,22.86529541015625
1338,1647077993.094,22.0,13.050079345703125,0.0,7.55912,7.132347673519399,6.56,22.86529541015625
1339,1647077993.153,24.0,9.652376174926758,0.0,7.55912,7.23237243753829,6.83,22.86529541015625
1340,1647077993.222,22.0,7.555246353149414,0.0,8.3092,7.506237223602074,7.12,22.86529541015625
1341,1647077993.282,22.0,0.9825229644775391,0.0,8.3092,7.838517962370259,7.12,22.86529541015625
1342,1647077993.351,23.0,1.8520355224609375,0.0,7.50136,7.804542306822263,7.28,22.86529541015625
1343,1647077993.418,24.0,0.9636878967285156,0.0,7.50136,7.656864914268852,7.28,22.86529541015625
1344,1647077993.486,23.0,7.281303405761719,0.0,6.71992,7.347599893738705,7.19,22.86529541015625
1345,1647077993.539,53.0,9.788036346435547,0.0,40.75912,17.993526140558885,7.19,11.432647705078125
1346,1647077993.59,22.0,14.232158660888672,0.0,40.75912,39.18354150623667,30.9,11.432647705078125
1347,1647077993.647,23.0,2.810239791870117,0.0,40.75912,40.57309603686803,30.9,11.432647705078125
1348,1647077993.701,24.0,13.68260383605957,0.0,25.50128,34.34973233067752,33.87,11.432647705078125
1349,1647077993.755,24.0,14.98103141784668,0.0,25.50128,27.82909169505117,33.87,11.432647705078125
1350,1647077993.819,24.0,10.645389556884766,0.0,30.71352,26.42764794596869,30.57,11.432647705078125
1351,1647077993.884,23.0,1.3728141784667969,0.0,30.71352,29.958177552397046,30.57,11.432647705078125
1352,1647077993.954,22.0,16.180992126464844,0.0,15.9164,25.32329394623474,15.84,11.432647705078125
1353,1647077994.017,23.0,21.508455276489258,0.0,15.92536,17.57539177221189,15.84,11.432647705078125
1354,1647077994.068,23.0,34.653425216674805,0.0,15.92536,16.14800507981437,15.85,11.432647705078125
1355,1647077994.123,22.0,21.51012420654297,0.0,26.1956,19.373914045152212,26.07,11.432647705078125
1356,1647077994.19,24.0,1.0423660278320312,0.0,26.1956,24.993345499409706,26.07,11.432647705078125
1357,1647077994.24,24.0,5.05375862121582,0.0,15.14744,19.07290181081429,15.07,11.432647705078125
1358,1647077994.318,25.0,1.5726089477539062,0.0,15.14744,16.051046486640434,15.07,11.432647705078125
1359,1647077994.369,28.0,7.223844528198242,0.0,28.61648,25.212449763753554,23.14,11.432647705078125
1360,1647077994.423,23.0,6.140708923339844,0.0,28.61648,27.593031753508992,23.14,11.432647705078125
1361,1647077994.491,24.0,1.190185546875,0.0,25.1044,26.372897362995907,24.21,11.432647705078125
1362,1647077994.543,29.0,3.862142562866211,0.0,25.1044,25.30001507075012,17.97,11.432647705078125
1363,1647077994.619,24.0,11.970281600952148,0.0,22.80792,24.221289496438224,17.97,34.297943115234375
