,time,rtt,queue_delay,packet_loss,server_sending_rate,sending_rate_ewma,delivery_rate,bandwidth
962,1648023890.318,24.0,4.470109939575195,0.0,9.7612,10.71727975320874,9.97,57.163238525390625
963,1648023890.383,22.0,7.999658584594727,0.0,9.7156,10.395998740919136,10.35,57.163238525390625
964,1648023890.458,23.0,12.697935104370117,0.0,9.7156,10.236530286016212,8.71,57.163238525390625
965,1648023890.517,22.0,8.118867874145508,0.0,7.17984,9.470263843952267,8.71,57.163238525390625
966,1648023890.579,24.0,4.926919937133789,0.0,7.17984,8.522444406574559,12.18,57.163238525390625
967,1648023890.662,23.0,6.5479278564453125,0.0,11.09752,9.125977748783647,12.18,57.163238525390625
968,1648023890.72,22.0,4.429340362548828,0.0,9.61984,9.59203071842342,8.91,57.163238525390625
969,1648023890.793,24.0,8.990764617919922,0.0,9.61984,9.601209953943814,9.71,57.163238525390625
970,1648023890.869,22.0,2.1817684173583984,0.0,10.17864,9.738328074614703,9.71,57.163238525390625
971,1648023890.922,22.0,4.604578018188477,0.0,11.28584,10.058937233190896,7.67,57.163238525390625
972,1648023890.979,23.0,7.953405380249023,0.0,11.28584,10.566652123264486,15.24,34.297943115234375
973,1648023891.088,22.0,3.000020980834961,0.0,14.89424,11.315315270497567,15.24,34.297943115234375
974,1648023891.158,23.0,7.376909255981445,0.0,8.96264,12.05489003038688,9.84,34.297943115234375
975,1648023891.221,22.0,13.375997543334961,0.0,8.96264,11.034205938325584,9.0,34.297943115234375
976,1648023891.292,24.0,9.308099746704102,0.0,9.07248,10.574426421530525,8.9,34.297943115234375
977,1648023891.352,22.0,1.5087127685546875,0.0,9.57568,10.14156676286127,8.9,34.297943115234375
978,1648023891.412,23.0,3.503084182739258,0.0,9.57568,9.907392431061991,9.24,34.297943115234375
979,1648023891.492,23.0,8.313179016113281,0.0,8.4428,9.564128580031838,8.79,34.297943115234375
980,1648023891.558,23.0,5.664348602294922,0.0,9.1024,9.276452544826018,8.79,34.297943115234375
981,1648023891.619,23.0,6.456136703491211,0.0,9.1024,9.219001607178368,9.48,34.297943115234375
982,1648023891.694,22.0,14.403820037841797,0.0,10.37848,9.698815053426577,12.78,34.297943115234375
983,1648023891.755,25.0,10.460138320922852,0.0,10.51752,9.875491525279724,12.78,34.297943115234375
984,1648023891.818,23.0,1.3005733489990234,0.0,10.51752,10.087411080412004,12.78,34.297943115234375
985,1648023891.89,22.0,12.951850891113281,0.0,8.51248,9.43567568458721,10.85,34.297943115234375
986,1648023891.956,24.0,15.49386978149414,0.0,10.8684,9.513791696012081,9.22,34.297943115234375
987,1648023892.018,23.0,1.8851757049560547,0.0,10.8684,9.960918265101842,9.22,45.7305908203125
988,1648023892.078,22.0,26.097774505615234,0.0,8.85024,9.594307665878773,10.3,45.7305908203125
989,1648023892.138,23.0,2.7163028717041016,0.0,8.85024,9.348707205852381,11.88,45.7305908203125
990,1648023892.202,23.0,17.108917236328125,0.0,11.42808,9.554108954480728,11.88,45.7305908203125
991,1648023892.287,22.0,10.937213897705078,0.0,14.6624,10.733882578053766,8.86,45.7305908203125
992,1648023892.354,23.0,3.3495426177978516,0.0,14.6624,12.359575212379664,10.93,45.7305908203125
993,1648023892.453,22.0,1.1734962463378906,0.0,7.51848,10.356241134014544,9.35,45.7305908203125
994,1648023892.543,23.0,4.906892776489258,0.0,11.21888,9.644473477238506,9.35,45.7305908203125
995,1648023892.595,27.0,3.415346145629883,0.0,11.21888,10.164150630259389,8.83,45.7305908203125
996,1648023892.656,22.0,3.621339797973633,0.0,10.79088,10.357852826292346,8.99,45.7305908203125
997,1648023892.753,22.0,3.009319305419922,0.0,10.59688,10.512797420880842,8.99,45.7305908203125
998,1648023892.825,23.0,4.091024398803711,0.0,10.59688,10.54759233582395,10.54,45.7305908203125
999,1648023892.892,24.0,16.080379486083984,0.0,9.54632,10.31291913211521,9.93,45.7305908203125
1000,1648023892.954,23.0,4.031658172607422,0.0,9.54632,10.059881527959993,9.93,45.7305908203125
1001,1648023893.025,25.0,6.490230560302734,0.0,9.94536,10.012490417146473,9.47,57.163238525390625
1002,1648023893.095,27.0,11.929512023925781,0.0,9.05528,9.88549672562777,9.01,57.163238525390625
1003,1648023893.151,27.0,2.0911693572998047,0.0,9.05528,9.5419378023028,9.01,57.163238525390625
1004,1648023893.205,25.0,4.369497299194336,0.0,10.78184,9.832539879888081,10.73,57.163238525390625
1005,1648023893.289,23.0,15.848636627197266,0.0,9.50136,9.894972095539313,10.73,57.163238525390625
1006,1648023893.388,23.0,19.125938415527344,0.0,7.86168,9.52712818393308,8.06,57.163238525390625
1007,1648023893.456,22.0,15.926122665405273,0.0,7.86168,8.977400170095791,8.57,57.163238525390625
1008,1648023893.557,23.0,10.469913482666016,0.0,11.95968,9.868354836035158,10.72,57.163238525390625
1009,1648023893.626,24.0,6.382942199707031,0.0,8.82168,10.341533584306744,9.49,57.163238525390625
1010,1648023893.694,24.0,7.852315902709961,0.0,8.82168,9.839863162924244,9.49,57.163238525390625
1011,1648023893.761,22.0,13.603448867797852,0.0,9.01,9.645363984113876,8.92,57.163238525390625
1012,1648023893.829,23.0,9.240865707397461,0.0,9.82096,9.48380870260191,9.79,57.163238525390625
1013,1648023893.892,23.0,12.910842895507812,0.0,9.82096,9.59509497068839,9.79,57.163238525390625
1014,1648023893.965,22.0,11.047840118408203,0.0,9.69976,9.619625836933297,9.11,57.163238525390625
1015,1648023894.022,22.0,3.0307769775390625,0.0,9.69976,9.646076371226798,10.04,57.163238525390625
1016,1648023894.091,26.0,1.5873908996582031,0.0,10.50648,10.00212718928602,10.04,57.163238525390625
1017,1648023894.158,23.0,14.92619514465332,0.0,10.18344,10.079954879297109,10.11,57.163238525390625
1018,1648023894.227,25.0,5.145549774169922,0.0,10.18344,10.122778922166106,9.69,57.163238525390625
1019,1648023894.292,24.0,19.271373748779297,0.0,9.88992,10.045917285747997,9.69,57.163238525390625
1020,1648023894.355,23.0,2.193927764892578,0.0,9.88992,9.99442599416321,12.78,57.163238525390625
1021,1648023894.424,22.0,5.877017974853516,0.0,12.36648,10.777389132808555,7.08,57.163238525390625
1022,1648023894.491,23.0,15.667438507080078,0.0,7.49464,10.367045491207486,7.08,57.163238525390625
1023,1648023894.588,24.0,7.3909759521484375,0.0,11.25408,9.437852442954233,6.17,57.163238525390625
1024,1648023894.653,22.0,5.87773323059082,0.0,11.25408,10.03734942955723,8.45,57.163238525390625
1025,1648023894.723,24.0,14.087677001953125,0.0,9.10872,10.054350657004756,8.45,57.163238525390625
1026,1648023894.818,23.0,6.6127777099609375,0.0,7.12472,9.494218662798108,9.67,57.163238525390625
1027,1648023894.872,23.0,35.08877754211426,0.0,7.12472,8.9388674137048,6.8,57.163238525390625
1028,1648023894.927,23.0,81.44378662109375,0.0,15.48184,11.39723055402739,6.8,57.163238525390625
1029,1648023894.98,22.0,10.431051254272461,0.0,15.48184,14.078331776779155,24.62,57.163238525390625
1030,1648023895.057,23.0,2.404451370239258,0.0,29.16984,19.370061454796947,24.62,57.163238525390625
1031,1648023895.109,23.0,1.4333724975585938,0.0,8.7996,20.0584739824128,20.89,57.163238525390625
1032,1648023895.19,23.0,14.63174819946289,0.0,8.7996,17.419675392784796,8.56,57.163238525390625
1033,1648023895.255,23.0,6.18433952331543,0.0,8.36432,14.47235831977575,8.56,57.163238525390625
1034,1648023895.327,23.0,12.682676315307617,0.0,9.47336,12.083369923286519,8.76,57.163238525390625
1035,1648023895.395,23.0,15.588521957397461,0.0,9.47336,11.471648847516242,9.74,57.163238525390625
1036,1648023895.465,22.0,12.671470642089844,0.0,7.87776,10.285384755269668,9.74,57.163238525390625
1037,1648023895.519,22.0,4.587650299072266,0.0,7.87776,9.721097703253339,10.81,57.163238525390625
1038,1648023895.571,22.0,6.154775619506836,0.0,8.18056,9.360034179053338,10.81,57.163238525390625
1039,1648023895.659,24.0,5.490303039550781,0.0,6.79072,8.90986491833771,6.95,57.163238525390625
1040,1648023895.723,22.0,5.184650421142578,0.0,6.79072,8.210381537089521,7.29,57.163238525390625
1041,1648023895.817,23.0,0.9295940399169922,0.0,11.63144,8.346872318792395,7.4,57.163238525390625
1042,1648023895.887,23.0,2.540111541748047,0.0,7.85032,8.958396260440999,7.4,57.163238525390625
1043,1648023895.953,23.0,2.4759769439697266,0.0,7.85032,8.69869088690014,8.04,57.163238525390625
1044,1648023896.018,22.0,1.786947250366211,0.0,10.44944,8.743552215247554,8.04,34.297943115234375
1045,1648023896.088,24.0,2.4001598358154297,0.0,10.44944,9.449479899611664,9.72,34.297943115234375
1046,1648023896.156,26.0,4.534482955932617,0.0,11.06744,9.76109554814018,9.74,34.297943115234375
1047,1648023896.219,24.0,2.232074737548828,0.0,11.06744,10.192291275414224,9.74,34.297943115234375
1048,1648023896.284,24.0,1.6911029815673828,0.0,13.65776,11.336166694271638,9.16,34.297943115234375
1049,1648023896.361,24.0,2.2687911987304688,0.0,3.9372,10.665220125301722,8.48,34.297943115234375
1050,1648023896.424,22.0,1.7647743225097656,0.0,3.9372,8.444447857379867,8.48,34.297943115234375
1051,1648023896.524,22.0,4.436731338500977,0.0,10.39272,9.087529873205652,9.27,34.297943115234375
1052,1648023896.577,48.0,1.8467903137207031,0.0,42.94464,35.25020331488768,25.01,34.297943115234375
1053,1648023896.661,23.0,14.219999313354492,0.0,8.59976,36.338137583780544,27.91,34.297943115234375
1054,1648023896.724,23.0,7.189273834228516,0.0,8.59976,21.048614005257406,27.91,34.297943115234375
1055,1648023896.776,34.0,7.2612762451171875,0.0,15.96816,18.57397025593144,15.03,34.297943115234375
1056,1648023896.833,22.0,22.812366485595703,0.0,15.96816,17.96323347719751,15.03,34.297943115234375
1057,1648023896.928,23.0,23.151397705078125,0.0,19.62504,18.772684585304525,19.85,34.297943115234375
1058,1648023896.984,23.0,9.192228317260742,0.0,12.72856,15.883293095918622,12.67,34.297943115234375
1059,1648023897.035,23.0,4.465579986572266,0.0,12.72856,14.84198471074236,12.67,34.297943115234375
1060,1648023897.093,22.0,8.18324089050293,0.0,17.72456,14.591910764280371,17.64,34.297943115234375
1061,1648023897.155,22.0,13.500690460205078,0.0,17.72456,16.11779621506531,17.64,34.297943115234375
1062,1648023897.228,23.0,25.380373001098633,0.0,13.48408,15.24846410501446,13.42,34.297943115234375
1063,1648023897.296,23.0,7.430315017700195,0.0,15.608,14.773721076548945,15.53,34.297943115234375
1064,1648023897.349,27.0,3.3888816833496094,0.0,15.608,15.118961011912603,15.53,34.297943115234375
1065,1648023897.431,25.0,6.662845611572266,0.0,14.19408,14.98994682363334,14.13,34.297943115234375
1066,1648023897.492,22.0,12.58397102355957,0.0,17.16768,14.922961304678493,14.13,34.297943115234375
1067,1648023897.548,25.0,7.242918014526367,0.0,17.16768,15.663893842782665,16.87,34.297943115234375
1068,1648023897.606,23.0,12.00413703918457,0.0,9.8052,15.096033723380478,9.97,34.297943115234375
1069,1648023897.688,24.0,4.0302276611328125,0.0,9.8052,11.882888730742419,9.97,34.297943115234375
1070,1648023897.739,22.0,3.4112930297851562,0.0,15.69928,12.777355434474664,15.62,34.297943115234375
1071,1648023897.793,24.0,18.83244514465332,0.0,15.69928,14.200598781348136,15.62,34.297943115234375
1072,1648023897.885,22.0,2.768278121948242,0.0,18.65704,16.371291478214054,18.57,34.297943115234375
1073,1648023897.998,22.0,12.99142837524414,0.0,6.46176,12.270545419724595,6.43,34.297943115234375
1074,1648023898.054,47.0,16.92509651184082,0.0,17.6892,15.2573331912429,13.45,57.163238525390625
1075,1648023898.123,24.0,15.498876571655273,0.0,15.53368,16.09258956076254,19.82,57.163238525390625
1076,1648023898.182,32.0,2.9861927032470703,0.0,15.53368,15.861302523288785,19.82,57.163238525390625
1077,1648023898.235,35.0,0.7402896881103516,0.0,19.84048,17.7785192511078,18.35,57.163238525390625
1078,1648023898.291,79.0,47.331809997558594,0.0,19.84048,18.915081668752983,18.35,57.163238525390625
1079,1648023898.346,62.0,68.48382949829102,0.0,34.59248,27.556537021053767,23.35,57.163238525390625
1080,1648023898.4,66.0,62.69669532775879,0.0,34.59248,31.434781729087653,23.35,57.163238525390625
1081,1648023898.456,81.0,23.621797561645508,0.0,26.65856,28.80210595262692,23.22,57.163238525390625
1082,1648023898.511,95.0,6.818294525146484,0.0,33.54008,28.480763388750475,23.22,57.163238525390625
1083,1648023898.566,104.0,23.17047119140625,0.0,33.54008,31.26948238953821,23.36,57.163238525390625
1084,1648023898.621,125.0,8.565187454223633,0.0,23.31288,30.124046421992418,23.36,57.163238525390625
1085,1648023898.675,118.0,4.221439361572266,0.0,23.31288,26.369699604419655,23.23,57.163238525390625
1086,1648023898.73,141.0,7.873773574829102,0.0,36.428,29.013780547028993,23.53,57.163238525390625
1087,1648023898.785,173.0,16.3571834564209,0.0,36.428,33.100533018407496,23.53,57.163238525390625
1088,1648023898.84,170.0,34.78074073791504,0.0,21.82336,28.89098023179102,23.26,57.163238525390625
1089,1648023898.895,189.0,7.617712020874023,0.0,21.82336,24.995274873695305,23.26,57.163238525390625
1090,1648023898.95,169.0,2.0265579223632812,0.0,66.19448,33.64638179632332,23.54,57.163238525390625
1091,1648023899.001,179.0,8.788108825683594,0.0,66.19448,53.412975159649605,23.54,57.163238525390625
1092,1648023899.055,203.0,7.397174835205078,0.0,31.89136,48.156360017166605,29.06,57.163238525390625
1093,1648023899.111,226.0,4.369258880615234,0.0,31.89136,36.7815591437952,29.06,57.163238525390625
1094,1648023899.166,260.0,6.64830207824707,0.0,33.73048,34.25745544109678,35.15,57.163238525390625
1095,1648023899.221,212.0,6.546735763549805,0.0,33.73048,33.88891927747511,35.15,57.163238525390625
1096,1648023899.276,237.0,9.780645370483398,0.0,31.02256,32.28549782396283,35.14,57.163238525390625
1097,1648023899.33,223.0,16.427040100097656,0.0,31.02256,31.40227210936927,35.32,57.163238525390625
1098,1648023899.385,185.0,6.908416748046875,0.0,12.32168,24.96397200169138,35.32,57.163238525390625
1099,1648023899.441,199.0,7.458925247192383,0.0,12.32168,16.122683717001514,35.05,57.163238525390625
1100,1648023899.494,59.0,21.094560623168945,0.0,7.9072,11.314227658194143,35.05,57.163238525390625
1101,1648023899.591,23.0,17.82846450805664,0.0,14.88856,10.11779580543145,32.26,57.163238525390625
1102,1648023899.646,22.0,37.27841377258301,0.0,14.88856,12.0920256173928,11.5,57.163238525390625
1103,1648023899.708,22.0,32.170772552490234,0.0,19.13736,15.548603848488103,11.5,57.163238525390625
1104,1648023899.764,27.0,52.137136459350586,0.0,19.13736,18.0583724659766,25.52,57.163238525390625
1105,1648023899.818,23.0,41.38469696044922,0.0,27.64224,22.10341314073697,25.52,57.163238525390625
1106,1648023899.873,27.0,4.454135894775391,0.0,27.64224,24.801326211436958,24.3,57.163238525390625
1107,1648023899.926,53.0,5.875825881958008,0.0,37.57056,33.73139024446075,24.3,57.163238525390625
1108,1648023899.996,22.0,2.658843994140625,0.0,17.22552,33.519803763091055,29.19,57.163238525390625
1109,1648023900.052,22.0,2.7642250061035156,0.0,17.22552,22.124523530459523,26.37,57.163238525390625
1110,1648023900.123,24.0,4.770994186401367,0.0,19.90584,20.981940926912433,26.37,57.163238525390625
1111,1648023900.197,22.0,5.245685577392578,0.0,9.57416,19.43826977216733,16.79,57.163238525390625
1112,1648023900.256,23.0,4.377603530883789,0.0,9.57416,14.633550043359875,10.99,57.163238525390625
1113,1648023900.32,24.0,0.6163120269775391,0.0,15.20952,13.244301556178483,10.99,57.163238525390625
1114,1648023900.39,24.0,6.198644638061523,0.0,15.20952,13.489953861656172,10.59,57.163238525390625
1115,1648023900.497,25.0,2.042531967163086,0.0,4.67696,11.424408425330505,4.72,57.163238525390625
1116,1648023900.594,22.0,3.479480743408203,0.0,5.31312,9.922495200643667,4.72,57.163238525390625
1117,1648023900.659,23.0,2.0046234130859375,0.0,5.62696,8.881402887992806,5.17,57.163238525390625
1118,1648023900.762,24.0,2.5148391723632812,0.0,5.62696,7.8071824816045545,5.23,57.163238525390625
1119,1648023900.824,22.0,0.7224082946777344,0.0,5.79896,7.336505337478487,6.37,57.163238525390625
1120,1648023900.895,24.0,3.8907527923583984,0.0,7.42696,7.347812170293676,6.37,57.163238525390625
1121,1648023900.993,24.0,2.9668807983398438,0.0,7.42696,7.366362442881096,5.78,57.163238525390625
1122,1648023901.086,23.0,7.166624069213867,0.0,4.90312,7.065084995330839,4.77,22.86529541015625
1123,1648023901.165,22.0,6.076574325561523,0.0,5.72784,6.661464449550174,5.7,22.86529541015625
1124,1648023901.261,23.0,6.386995315551758,0.0,7.2944,6.549115441788495,5.7,22.86529541015625
1125,1648023901.33,22.0,4.07862663269043,0.0,7.2944,6.723791510119318,7.04,22.86529541015625
1126,1648023901.394,24.0,4.826784133911133,0.0,4.47808,6.443077571354403,4.67,22.86529541015625
1127,1648023901.494,23.0,6.974935531616211,0.0,4.76512,6.018411265568215,4.74,22.86529541015625
1128,1648023901.559,23.0,3.7126541137695312,0.0,4.76512,5.724671125200663,4.74,22.86529541015625
1129,1648023901.658,23.0,1.0488033294677734,0.0,6.92568,6.121097882702788,6.35,22.86529541015625
1130,1648023901.728,23.0,8.730888366699219,0.0,6.21808,6.143828066444323,6.08,22.86529541015625
1131,1648023901.795,25.0,5.715847015380859,0.0,6.50216,6.196740863371435,4.96,22.86529541015625
1132,1648023901.854,22.0,0.93841552734375,0.0,6.50216,6.268323473518755,4.96,22.86529541015625
1133,1648023901.922,22.0,4.500865936279297,0.0,5.43496,6.073003909412797,7.56,22.86529541015625
1134,1648023901.99,23.0,8.593320846557617,0.0,5.43496,5.993248420736197,7.56,22.86529541015625
1135,1648023902.057,22.0,9.252786636352539,0.0,6.80576,6.033749572126152,6.77,34.297943115234375
1136,1648023902.121,23.0,1.104116439819336,0.0,5.39728,6.038629516159085,5.37,34.297943115234375
1137,1648023902.2,23.0,3.8564205169677734,0.0,5.39728,5.8883132233093,5.37,34.297943115234375
1138,1648023902.297,23.0,14.496088027954102,0.0,6.42096,6.013152311596183,6.39,34.297943115234375
1139,1648023902.361,22.0,2.6183128356933594,0.0,6.31296,6.095232238565828,6.28,34.297943115234375
1140,1648023902.429,23.0,2.488851547241211,0.0,6.31296,6.146262182651963,6.28,34.297943115234375
1141,1648023902.501,23.0,12.603998184204102,0.0,6.40024,6.196241983592909,6.37,34.297943115234375
1142,1648023902.561,24.0,2.0487308502197266,0.0,6.40024,6.24405401868832,6.37,34.297943115234375
1143,1648023902.626,22.0,2.6340484619140625,0.0,6.33112,6.264460108058246,6.19,34.297943115234375
1144,1648023902.698,25.0,4.654645919799805,0.0,6.61288,6.315303520232094,6.69,34.297943115234375
1145,1648023902.761,22.0,4.317283630371094,0.0,6.61288,6.385048007677696,6.69,34.297943115234375
1146,1648023902.858,23.0,0.9505748748779297,0.0,8.75056,7.165851770768457,7.63,34.297943115234375
1147,1648023902.928,23.0,5.519628524780273,0.0,5.15344,6.501598666745275,6.2,34.297943115234375
1148,1648023902.993,22.0,10.874748229980469,0.0,6.78768,6.537358833402116,6.2,34.297943115234375
1149,1648023903.094,24.0,6.270408630371094,0.0,7.53768,6.713734374720559,6.64,57.163238525390625
1150,1648023903.191,24.0,1.9001960754394531,0.0,7.53768,6.98570080181475,6.32,57.163238525390625
1151,1648023903.268,25.0,2.6540756225585938,0.0,6.44744,6.978790926389419,7.47,57.163238525390625
