,time,rtt,queue_delay,packet_loss,server_sending_rate,sending_rate_ewma,delivery_rate,bandwidth
1645,1641992497.2,143.0,0.0,0.0,10.86032,11.636525150398798,10.7,22.8424072265625
1646,1641992497.26,141.0,0.0,0.0,10.86032,11.20867723777492,10.07,22.8424072265625
1647,1641992497.32,132.0,0.0,0.0,10.86032,11.016661097515037,10.07,22.8424072265625
1648,1641992497.38,151.0,0.0,0.0,10.86032,10.921714508586325,11.12,22.8424072265625
1649,1641992497.43,134.0,0.0,0.0,13.9708,12.406896806207591,11.12,22.8424072265625
1650,1641992497.49,124.0,0.0,0.0,13.9708,13.356661621892268,11.23,22.8424072265625
1651,1641992497.54,109.0,0.0,0.0,13.9708,13.695177570930491,11.23,22.8424072265625
1652,1641992497.6,122.0,0.0,0.0,12.9164,13.715301944131474,12.38,11.432647705078125
1653,1641992497.65,140.0,0.0,0.0,12.9164,13.27494345254945,10.81,11.432647705078125
1654,1641992497.71,134.0,0.0,0.0,12.9164,13.057198545142615,10.81,11.432647705078125
1655,1641992497.76,119.0,0.0,0.0,12.9164,12.988616831915646,12.17,11.432647705078125
1656,1641992497.81,127.0,0.0,0.0,6.0628,9.610483256752177,12.17,11.432647705078125
1657,1641992497.87,65.0,0.0,0.0,6.0628,7.281815597475065,13.01,11.432647705078125
1658,1641992497.92,107.0,0.0,0.0,6.0628,6.6098884934514786,13.01,11.432647705078125
1659,1641992497.98,128.0,0.0,0.0,6.0628,6.277639410382517,13.32,11.432647705078125
1660,1641992498.03,118.0,0.0,0.0,17.71392,10.994440416574065,13.32,11.432647705078125
1661,1641992498.08,167.0,0.0,0.0,17.71392,13.775084433641194,9.97,11.432647705078125
1662,1641992498.13,153.0,0.0,0.0,17.71392,15.693656042364733,9.97,11.432647705078125
1663,1641992498.19,133.0,0.0,0.0,7.1172,15.482644993469883,11.12,11.432647705078125
1664,1641992498.25,93.0,0.0,0.0,7.1172,9.991641484439382,11.12,11.432647705078125
1665,1641992498.32,101.0,0.0,0.0,7.1172,8.245981396589116,11.54,11.432647705078125
1666,1641992498.37,41.0,0.0,0.0,7.1172,7.560467830701443,11.54,11.432647705078125
1667,1641992498.43,65.0,0.0,0.0,13.39088,10.727592564302412,11.54,11.432647705078125
1668,1641992498.49,120.0,0.0,0.0,13.39088,12.024856076300981,12.91,11.432647705078125
1669,1641992498.54,142.0,0.0,0.0,13.39088,12.590141855273108,12.91,11.432647705078125
1670,1641992498.6,77.0,0.0,0.0,11.54568,12.643964660566892,10.6,11.409793819461788
1671,1641992498.65,106.0,0.0,0.0,11.54568,12.038585014156476,10.6,11.409793819461788
1672,1641992498.71,104.0,0.0,0.0,11.54568,11.739241780010925,11.65,11.409793819461788
1673,1641992498.77,108.0,0.0,0.0,11.54568,11.632549620729469,11.54,11.409793819461788
1674,1641992498.83,133.0,0.0,0.0,12.44192,12.021217174717716,11.54,11.409793819461788
1675,1641992498.88,137.0,0.0,0.0,12.44192,12.253110541490036,11.12,11.409793819461788
1676,1641992498.93,105.0,0.0,0.0,12.44192,12.357183198912661,11.12,11.409793819461788
1677,1641992498.99,156.0,0.0,0.0,10.2804,12.133700520358563,10.7,11.409793819461788
1678,1641992499.04,154.0,0.0,0.0,10.2804,11.112152597502382,10.7,11.409793819461788
1679,1641992499.09,60.0,0.0,0.0,10.2804,10.607025837995959,13.53,11.409793819461788
1680,1641992499.15,112.0,0.0,0.0,10.2804,10.426988147027537,13.53,11.409793819461788
1681,1641992499.2,103.0,0.0,0.0,12.96912,10.985755120455684,11.86,11.409793819461788
1682,1641992499.25,152.0,0.0,0.0,12.96912,12.078995126977889,11.86,11.409793819461788
1683,1641992499.31,159.0,0.0,0.0,12.96912,12.619571608513239,12.17,11.409793819461788
1684,1641992499.37,140.0,0.0,0.0,12.96912,12.812244318275354,10.28,11.409793819461788
1685,1641992499.42,136.0,0.0,0.0,11.91472,12.462384850314246,10.28,11.409793819461788
1686,1641992499.48,113.0,0.0,0.0,11.91472,12.160509420984729,11.75,11.409793819461788
1687,1641992499.53,130.0,0.0,0.0,11.91472,12.040787590285962,11.75,11.409793819461788
1688,1641992499.59,145.0,0.0,0.0,10.86032,11.839498544347968,10.18,11.444091796875
1689,1641992499.64,129.0,0.0,0.0,10.86032,11.362549424891856,10.18,11.444091796875
1690,1641992499.69,107.0,0.0,0.0,10.86032,11.085718214756401,11.65,11.444091796875
1691,1641992499.75,107.0,0.0,0.0,10.86032,10.961477663604263,11.65,11.444091796875
1692,1641992499.8,124.0,0.0,0.0,9.06784,10.485606585866465,10.91,11.444091796875
1693,1641992499.85,155.0,0.0,0.0,9.06784,9.795025150410698,10.91,11.444091796875
1694,1641992499.9,104.0,0.0,0.0,9.06784,9.394197291262318,12.17,11.444091796875
1695,1641992499.96,122.0,0.0,0.0,9.06784,9.195999171446823,12.17,11.444091796875
1696,1641992500.01,81.0,0.0,0.0,14.44528,11.343450980096259,12.49,11.444091796875
1697,1641992500.06,133.0,0.0,0.0,14.44528,12.854324179152764,12.49,11.444091796875
1698,1641992500.12,78.0,0.0,0.0,14.44528,13.731266475498746,11.54,11.444091796875
1699,1641992500.17,108.0,0.0,0.0,14.44528,14.124834072784239,11.54,11.444091796875
1700,1641992500.23,111.0,0.0,0.0,8.54064,11.064776987039064,11.54,11.444091796875
1701,1641992500.29,95.0,0.0,0.0,8.54064,9.531858255384972,13.43,11.444091796875
1702,1641992500.34,81.0,0.0,0.0,8.54064,8.985494112731118,13.43,11.444091796875
1703,1641992500.39,132.0,0.0,0.0,15.65784,9.629938443255245,12.8,11.444091796875
1704,1641992500.44,110.0,0.0,0.0,15.65784,12.952546000330106,12.8,11.444091796875
1705,1641992500.49,137.0,0.0,0.0,15.65784,14.443716717501967,11.54,11.444091796875
1706,1641992500.55,146.0,0.0,0.0,15.65784,15.112947154607347,11.54,11.444091796875
1707,1641992500.61,138.0,0.0,0.0,10.2804,13.668887499116325,12.17,11.444091796875
1708,1641992500.66,129.0,0.0,0.0,10.2804,12.018385516285647,12.17,11.444091796875
1709,1641992500.72,108.0,0.0,0.0,10.2804,10.877587318937124,11.12,11.444091796875
1710,1641992500.77,95.0,0.0,0.0,10.2804,10.548414873068367,11.12,11.444091796875
1711,1641992500.82,148.0,0.0,0.0,12.96912,11.530508922474977,13.01,11.444091796875
1712,1641992500.88,137.0,0.0,0.0,12.96912,12.323478083115612,13.01,11.444091796875
1713,1641992500.93,121.0,0.0,0.0,12.96912,12.679358930208089,10.39,11.444091796875
1714,1641992500.98,107.0,0.0,0.0,12.96912,12.839076588363845,10.39,11.444091796875
1715,1641992501.05,95.0,0.0,0.0,11.91472,12.39716830728309,12.8,11.444091796875
1716,1641992501.1,147.0,0.0,0.0,11.91472,12.162172047744962,9.55,11.444091796875
1717,1641992501.15,134.0,0.0,0.0,11.91472,12.025775320606792,9.55,11.444091796875
1718,1641992501.21,101.0,0.0,0.0,11.91472,11.964561107994342,11.02,11.444091796875
1719,1641992501.26,93.0,0.0,0.0,11.91472,11.93429239894914,11.02,11.444091796875
1720,1641992501.31,69.0,0.0,0.0,11.91472,11.922406000894439,13.12,11.444091796875
1721,1641992501.36,53.0,0.0,0.0,11.91472,11.916268093071428,13.12,11.444091796875
1722,1641992501.41,32.0,0.0,0.0,13.7072,13.003612259026488,22.14,11.444091796875
1723,1641992501.47,34.0,0.0,0.0,13.7072,13.565485300522152,22.14,11.444091796875
1724,1641992501.52,69.0,0.0,0.0,13.7072,13.674578533310985,23.72,11.444091796875
1725,1641992501.57,50.0,0.0,0.0,13.7072,13.699690827748544,23.72,11.444091796875
1726,1641992501.62,82.0,0.0,0.0,29.83952,23.50269547272337,23.61,11.46697998046875
1727,1641992501.67,105.0,0.0,0.0,29.83952,28.380839206882914,23.61,11.46697998046875
1728,1641992501.73,54.0,0.0,0.0,29.83952,29.545716543526073,21.09,11.46697998046875
1729,1641992501.78,57.0,0.0,0.0,29.83952,29.771889050608046,21.09,11.46697998046875
1730,1641992501.83,51.0,0.0,0.0,18.50472,20.774122070257405,22.35,11.46697998046875
1731,1641992501.88,73.0,0.0,0.0,18.50472,18.9618166969037,22.35,11.46697998046875
1732,1641992501.94,54.0,0.0,0.0,18.50472,18.60993960478795,24.87,11.46697998046875
1733,1641992501.99,66.0,0.0,0.0,22.72232,19.050463911907396,24.87,11.46697998046875
1734,1641992502.04,57.0,0.0,0.0,22.72232,21.61834782175357,24.45,11.46697998046875
1735,1641992502.1,48.0,0.0,0.0,22.72232,22.527755851399746,21.72,11.46697998046875
1736,1641992502.15,84.0,0.0,0.0,22.72232,22.677533058942892,21.72,11.46697998046875
1737,1641992502.2,70.0,0.0,0.0,25.51648,23.869573845065034,22.46,11.46697998046875
1738,1641992502.25,30.0,0.0,0.0,25.51648,25.226229122148702,22.46,11.46697998046875
1739,1641992502.31,41.0,0.0,0.0,25.51648,25.458018469855993,26.55,11.46697998046875
1740,1641992502.36,70.0,0.0,0.0,25.51648,25.503022674364704,26.55,11.46697998046875
1741,1641992502.41,61.0,0.0,0.0,22.72232,23.97322817044596,20.88,11.46697998046875
1742,1641992502.47,35.0,0.0,0.0,22.72232,22.891109810075008,20.88,11.46697998046875
1743,1641992502.52,74.0,0.0,0.0,22.72232,22.76672447653606,25.92,11.46697998046875
1744,1641992502.57,69.0,0.0,0.0,22.72232,22.7301458486414,25.92,11.46697998046875
1745,1641992502.63,49.0,0.0,0.0,26.72904,25.67634905568893,25.29,22.83102029806131
1746,1641992502.68,36.0,0.0,0.0,26.72904,26.517009897528798,25.29,22.83102029806131
1747,1641992502.73,59.0,0.0,0.0,26.72904,26.686333482387298,23.72,22.83102029806131
1748,1641992502.78,45.0,0.0,0.0,26.72904,26.71920933848895,23.72,22.83102029806131
1749,1641992502.84,30.0,0.0,0.0,20.40264,21.67490594979665,22.67,22.83102029806131
1750,1641992502.89,47.0,0.0,0.0,20.40264,20.62686425690877,22.67,22.83102029806131
1751,1641992502.94,45.0,0.0,0.0,20.40264,20.461627925576177,25.08,22.83102029806131
1752,1641992502.99,85.0,0.0,0.0,24.56752,20.938768282507656,25.08,22.83102029806131
1753,1641992503.04,74.0,0.0,0.0,24.56752,23.732213544769568,21.51,22.83102029806131
1754,1641992503.09,46.0,0.0,0.0,24.56752,24.399274880903555,21.51,22.83102029806131
1755,1641992503.14,76.0,0.0,0.0,24.56752,24.52879146606233,23.51,22.83102029806131
1756,1641992503.2,56.0,0.0,0.0,23.77672,24.374375655662476,23.51,22.83102029806131
1757,1641992503.25,74.0,0.0,0.0,23.77672,23.914295030215865,22.14,22.83102029806131
1758,1641992503.3,58.0,0.0,0.0,23.77672,23.804429982603917,22.14,22.83102029806131
1759,1641992503.35,67.0,0.0,0.0,23.77672,23.783098592184146,23.61,22.83102029806131
1760,1641992503.41,41.0,0.0,0.0,21.088,22.295809112653195,23.72,22.83102029806131
1761,1641992503.46,66.0,0.0,0.0,21.088,21.331273575502355,23.72,22.83102029806131
1762,1641992503.51,63.0,0.0,0.0,21.088,21.130874555199146,23.72,22.83102029806131
1763,1641992503.57,75.0,0.0,0.0,21.088,21.09786934227281,23.72,22.83102029806131
1764,1641992503.62,94.0,0.0,0.0,24.14576,23.097358236647285,22.35,22.89963914109422
1765,1641992503.68,56.0,0.0,0.0,24.14576,23.96098958594687,22.35,22.89963914109422
1766,1641992503.73,70.0,0.0,0.0,24.14576,24.103227489756822,23.4,22.89963914109422
1767,1641992503.78,60.0,0.0,0.0,24.14576,24.13719321926159,23.4,22.89963914109422
1768,1641992503.83,57.0,0.0,0.0,24.35664,24.299437125183687,24.14,22.89963914109422
1769,1641992503.88,53.0,0.0,0.0,24.35664,24.34655856058021,24.14,22.89963914109422
1770,1641992503.93,65.0,0.0,0.0,24.35664,24.35431934207657,25.08,22.89963914109422
1771,1641992503.99,36.0,0.0,0.0,25.72736,24.527512579490722,25.08,22.89963914109422
1772,1641992504.04,79.0,0.0,0.0,25.72736,25.366616512618105,22.14,22.89963914109422
1773,1641992504.09,95.0,0.0,0.0,25.72736,25.644320049308455,22.14,22.89963914109422
1774,1641992504.15,77.0,0.0,0.0,25.72736,25.705514217127213,20.99,22.89963914109422
1775,1641992504.2,45.0,0.0,0.0,21.088,24.193061015202872,20.99,22.89963914109422
1776,1641992504.25,70.0,0.0,0.0,21.088,21.904865715598334,24.35,22.89963914109422
1777,1641992504.3,30.0,0.0,0.0,21.088,21.252530836253058,24.35,22.89963914109422
1778,1641992504.35,54.0,0.0,0.0,21.088,21.125873538975988,23.4,22.89963914109422
1779,1641992504.41,73.0,0.0,0.0,22.61688,21.7283069968951,23.4,22.89963914109422
1780,1641992504.46,51.0,0.0,0.0,22.61688,22.43790607995287,22.77,22.89963914109422
1781,1641992504.51,69.0,0.0,0.0,22.61688,22.575681791257143,22.04,22.89963914109422
1782,1641992504.57,53.0,0.0,0.0,22.61688,22.608581970584453,22.04,22.89963914109422
1783,1641992504.62,61.0,0.0,0.0,23.24952,23.030467889338876,23.82,22.80823484866205
1784,1641992504.67,50.0,0.0,0.0,23.24952,23.205399128892463,23.82,22.80823484866205
1785,1641992504.73,58.0,0.0,0.0,23.24952,23.24063329600334,24.87,22.80823484866205
1786,1641992504.78,48.0,0.0,0.0,23.24952,23.247730064626058,24.87,22.80823484866205
1787,1641992504.83,39.0,0.0,0.0,21.93152,22.27789308554471,23.61,22.80823484866205
1788,1641992504.88,59.0,0.0,0.0,21.93152,22.011252011666404,23.61,22.80823484866205
1789,1641992504.94,35.0,0.0,0.0,21.93152,21.945571976373813,23.09,22.80823484866205
1790,1641992504.99,60.0,0.0,0.0,26.51816,22.508084640308187,23.09,22.80823484866205
1791,1641992505.04,74.0,0.0,0.0,26.51816,25.463207114288704,21.62,22.80823484866205
1792,1641992505.09,60.0,0.0,0.0,26.51816,26.275319204045076,21.62,22.80823484866205
1793,1641992505.14,44.0,0.0,0.0,26.51816,26.475361717904313,23.51,22.80823484866205
1794,1641992505.2,61.0,0.0,0.0,24.14576,25.953508438229118,23.51,22.80823484866205
1795,1641992505.26,78.0,0.0,0.0,24.14576,24.424533018343084,23.82,22.80823484866205
1796,1641992505.31,63.0,0.0,0.0,24.14576,24.19489097996074,23.82,22.80823484866205
1797,1641992505.36,52.0,0.0,0.0,24.14576,24.158685160860664,25.29,22.80823484866205
1798,1641992505.42,64.0,0.0,0.0,20.50808,22.144054048718072,19.83,22.80823484866205
1799,1641992505.47,64.0,0.0,0.0,20.50808,20.796404202541535,19.83,22.80823484866205
1800,1641992505.52,68.0,0.0,0.0,20.50808,20.5661534645246,25.82,22.80823484866205
1801,1641992505.57,70.0,0.0,0.0,20.50808,20.519776996825666,25.82,22.80823484866205
1802,1641992505.63,52.0,0.0,0.0,25.93824,23.808915605319747,22.25,22.956985748841433
1803,1641992505.68,75.0,0.0,0.0,25.93824,25.44808841327608,22.25,22.956985748841433
1804,1641992505.73,49.0,0.0,0.0,25.93824,25.85185564355048,23.51,22.956985748841433
1805,1641992505.78,53.0,0.0,0.0,25.93824,25.920840701517502,23.51,22.956985748841433
1806,1641992505.84,88.0,0.0,0.0,23.724,24.111171388123253,23.61,22.956985748841433
1807,1641992505.89,61.0,0.0,0.0,23.724,23.801982991628567,23.61,22.956985748841433
1808,1641992505.95,43.0,0.0,0.0,23.724,23.737743728936724,24.77,22.956985748841433
1809,1641992506.0,67.0,0.0,0.0,23.14408,23.486440652963232,24.77,22.956985748841433
1810,1641992506.06,64.0,0.0,0.0,23.14408,23.204417669979893,25.4,22.956985748841433
1811,1641992506.11,34.0,0.0,0.0,23.14408,23.156233046834732,25.4,22.956985748841433
1812,1641992506.16,81.0,0.0,0.0,23.14408,23.14687752357342,23.82,22.956985748841433
1813,1641992506.21,65.0,0.0,0.0,24.88384,24.103536892293818,23.82,22.956985748841433
1814,1641992506.27,70.0,0.0,0.0,24.88384,24.704221146563043,24.24,22.956985748841433
1815,1641992506.33,77.0,0.0,0.0,24.88384,24.83658666664218,19.83,22.956985748841433
1816,1641992506.39,120.0,0.0,0.0,16.0796,23.762102925200598,19.83,22.956985748841433
1817,1641992506.44,134.0,0.0,0.0,16.0796,19.527471347987845,11.75,22.956985748841433
1818,1641992506.49,89.0,0.0,0.0,16.0796,17.43356495510862,11.75,22.956985748841433
1819,1641992506.54,103.0,0.0,0.0,16.0796,16.774060723892532,12.17,22.956985748841433
1820,1641992506.6,106.0,0.0,0.0,11.28208,15.836105110670829,12.17,22.80823484866205
1821,1641992506.65,154.0,0.0,0.0,11.28208,13.325905150471925,9.97,22.80823484866205
1822,1641992506.7,93.0,0.0,0.0,11.28208,12.199339159575928,9.97,22.80823484866205
1823,1641992506.77,154.0,0.0,0.0,11.28208,11.642283914668386,12.38,22.80823484866205
1824,1641992506.82,161.0,0.0,0.0,11.28208,11.443737830645833,12.38,22.80823484866205
1825,1641992506.89,150.0,0.0,0.0,11.28208,11.354631277609453,10.91,22.80823484866205
1826,1641992506.94,103.0,0.0,0.0,11.28208,11.314640673749828,11.02,22.80823484866205
1827,1641992506.99,105.0,0.0,0.0,13.9708,11.630956443205811,11.02,22.80823484866205
1828,1641992507.05,85.0,0.0,0.0,13.9708,12.920689165446166,12.59,22.80823484866205
1829,1641992507.1,136.0,0.0,0.0,13.9708,13.499515173437407,12.59,22.80823484866205
1830,1641992507.15,129.0,0.0,0.0,13.9708,13.759289576109836,12.59,22.80823484866205
1831,1641992507.2,123.0,0.0,0.0,10.86032,13.14685636192225,12.59,22.80823484866205
1832,1641992507.26,104.0,0.0,0.0,10.86032,11.88650681504742,12.38,22.80823484866205
1833,1641992507.31,86.0,0.0,0.0,10.86032,11.320867838605935,12.38,22.80823484866205
1834,1641992507.37,86.0,0.0,0.0,10.86032,11.018568343500098,12.17,22.80823484866205
1835,1641992507.43,76.0,0.0,0.0,14.60344,12.754581420915391,12.17,22.80823484866205
1836,1641992507.49,137.0,0.0,0.0,14.60344,13.773680924946884,11.23,22.80823484866205
1837,1641992507.55,119.0,0.0,0.0,14.60344,14.277597010103959,11.65,22.80823484866205
1838,1641992507.6,109.0,0.0,0.0,11.28208,14.042033191534887,11.65,11.444091796875
1839,1641992507.65,118.0,0.0,0.0,11.28208,12.697684653629363,11.33,11.444091796875
1840,1641992507.71,141.0,0.0,0.0,11.28208,11.917396741542209,11.33,11.444091796875
1841,1641992507.77,113.0,0.0,0.0,11.28208,11.567207179434586,10.39,11.444091796875
1842,1641992507.82,100.0,0.0,0.0,10.86032,11.188612748076011,10.39,11.444091796875
1843,1641992507.88,153.0,0.0,0.0,10.86032,11.028704283963426,12.28,11.444091796875
1844,1641992507.93,107.0,0.0,0.0,10.86032,10.926443818573043,12.28,11.444091796875
1845,1641992507.98,64.0,0.0,0.0,10.86032,10.8862865526958,12.28,11.444091796875
1846,1641992508.03,71.0,0.0,0.0,12.81096,11.823777790867865,12.28,11.444091796875
1847,1641992508.09,129.0,0.0,0.0,12.81096,12.423297590191215,11.96,11.444091796875
1848,1641992508.15,74.0,0.0,0.0,12.81096,12.65872655961935,12.8,11.444091796875
1849,1641992508.21,96.0,0.0,0.0,8.1716,11.211287094622255,12.8,11.444091796875
1850,1641992508.26,105.0,0.0,0.0,8.1716,9.730682672098274,11.12,11.444091796875
1851,1641992508.31,107.0,0.0,0.0,8.1716,8.871309004553567,11.12,11.444091796875
1852,1641992508.37,96.0,0.0,0.0,8.1716,8.530487000718134,10.6,11.444091796875
1853,1641992508.42,46.0,0.0,0.0,14.28712,10.863381258954956,10.6,11.444091796875
1854,1641992508.48,101.0,0.0,0.0,14.28712,12.75056208089749,11.44,11.444091796875
1855,1641992508.53,145.0,0.0,0.0,14.28712,13.597519999143634,11.44,11.444091796875
1856,1641992508.58,111.0,0.0,0.0,14.28712,13.977630747906684,11.65,11.444091796875
1857,1641992508.64,122.0,0.0,0.0,8.11888,10.419587419959697,11.65,11.432647705078125
1858,1641992508.69,103.0,0.0,0.0,8.11888,9.298933393776329,11.96,11.432647705078125
1859,1641992508.74,85.0,0.0,0.0,8.11888,8.582282133975383,11.96,11.432647705078125
1860,1641992508.81,109.0,0.0,0.0,15.34152,9.993662369814153,12.38,11.432647705078125
1861,1641992508.86,130.0,0.0,0.0,15.34152,12.941426531014502,11.65,11.432647705078125
1862,1641992508.92,135.0,0.0,0.0,15.34152,14.264369286908437,11.65,11.432647705078125
1863,1641992508.98,106.0,0.0,0.0,15.34152,14.85809980253407,11.12,11.432647705078125
1864,1641992509.03,148.0,0.0,0.0,9.91136,12.479580863908124,11.12,11.432647705078125
1865,1641992509.08,137.0,0.0,0.0,9.91136,11.063965500861844,11.54,11.432647705078125
1866,1641992509.14,118.0,0.0,0.0,9.91136,10.363983458860524,11.54,11.432647705078125
1867,1641992509.19,111.0,0.0,0.0,13.49632,10.562615289426734,12.49,11.432647705078125
1868,1641992509.24,83.0,0.0,0.0,13.49632,11.991596639691014,12.49,11.432647705078125
1869,1641992509.29,135.0,0.0,0.0,13.49632,12.821007200099974,11.65,11.432647705078125
1870,1641992509.35,124.0,0.0,0.0,13.49632,13.193242776811832,11.65,11.432647705078125
1871,1641992509.4,118.0,0.0,0.0,9.226,12.359444111057796,12.07,11.432647705078125
1872,1641992509.45,104.0,0.0,0.0,9.226,10.833171483598276,12.07,11.432647705078125
1873,1641992509.51,120.0,0.0,0.0,9.226,9.947291038031974,10.39,11.432647705078125
1874,1641992509.57,119.0,0.0,0.0,9.226,9.549712041219419,11.02,11.432647705078125
1875,1641992509.62,170.0,0.0,0.0,13.39088,11.115538607079307,11.02,11.409759521484375
1876,1641992509.67,148.0,0.0,0.0,13.39088,12.49736275530334,11.54,11.409759521484375
1877,1641992509.73,117.0,0.0,0.0,13.39088,12.989873643488624,11.54,11.409759521484375
1878,1641992509.79,131.0,0.0,0.0,8.1716,12.55850022446744,11.75,11.409759521484375
1879,1641992509.84,123.0,0.0,0.0,8.1716,9.894317748431487,11.75,11.409759521484375
1880,1641992509.9,91.0,0.0,0.0,8.1716,8.944747660771238,11.02,11.409759521484375
1881,1641992509.95,85.0,0.0,0.0,8.1716,8.475211919400468,11.02,11.409759521484375
1882,1641992510.01,81.0,0.0,0.0,12.96912,9.43227835809916,13.64,11.409759521484375
1883,1641992510.06,138.0,0.0,0.0,12.96912,11.381802028472933,11.12,11.409759521484375
1884,1641992510.12,127.0,0.0,0.0,12.96912,12.256739125243428,11.12,11.409759521484375
1885,1641992510.18,115.0,0.0,0.0,12.96912,12.724339579984097,12.17,11.409759521484375
1886,1641992510.24,103.0,0.0,0.0,11.91472,12.291805515670227,12.17,11.409759521484375
1887,1641992510.29,79.0,0.0,0.0,11.91472,12.083954214145992,12.07,11.409759521484375
