,time,rtt,queue_delay,packet_loss,server_sending_rate,sending_rate_ewma,delivery_rate,bandwidth
1686,1647077034.018,22.0,41.0456657409668,0.0,9.97224,12.818975072279917,10.62,45.7305908203125
1687,1647077034.07,23.0,27.825593948364258,0.0,14.96056,13.470731805629528,10.62,45.7305908203125
1688,1647077034.132,23.0,2.0530223846435547,0.0,14.96056,14.66048291999473,23.2,45.7305908203125
1689,1647077034.197,23.0,7.21287727355957,0.0,16.63656,15.62301240833592,23.2,45.7305908203125
1690,1647077034.263,22.0,3.438711166381836,0.0,16.63656,15.957562296990666,10.63,45.7305908203125
1691,1647077034.316,37.0,3.800630569458008,0.0,10.38896,13.014225920574226,8.39,45.7305908203125
1692,1647077034.366,67.0,7.334232330322266,0.0,10.38896,10.698917499898354,8.39,45.7305908203125
1693,1647077034.418,37.0,33.57100486755371,0.0,38.29984,34.561737160184116,35.01,45.7305908203125
1694,1647077034.47,42.0,8.519411087036133,0.0,38.29984,37.91366145087746,35.01,45.7305908203125
1695,1647077034.53,24.0,0.8380413055419922,0.0,27.18792,31.41883107453823,28.89,45.7305908203125
1696,1647077034.601,26.0,4.092931747436523,0.0,9.15064,27.767639880012915,28.89,45.7305908203125
1697,1647077034.669,22.0,1.4445781707763672,0.0,9.15064,16.461459593518015,7.6,45.7305908203125
1698,1647077034.721,33.0,9.562492370605469,0.0,6.546,10.585879146282489,7.37,45.7305908203125
1699,1647077034.807,24.0,1.3511180877685547,0.0,13.06816,8.947713992503608,13.0,45.7305908203125
1700,1647077034.869,25.0,1.3751983642578125,0.0,13.06816,12.119669880960204,13.0,45.7305908203125
1701,1647077034.92,25.0,2.746105194091797,0.0,12.7676,12.43527085233454,13.03,45.7305908203125
1702,1647077034.971,24.0,1.842498779296875,0.0,12.7676,12.597145410619708,13.03,45.7305908203125
1703,1647077035.035,22.0,4.439830780029297,0.0,11.2156,11.924206985970622,10.95,45.7305908203125
1704,1647077035.108,25.0,9.292125701904297,0.0,8.69968,11.375821320679538,10.95,45.7305908203125
1705,1647077035.171,24.0,2.1009445190429688,0.0,8.69968,9.900719696642408,6.72,45.7305908203125
1706,1647077035.237,23.0,3.450632095336914,0.0,6.3532,8.432690915927349,8.36,45.7305908203125
1707,1647077035.306,24.0,25.13885498046875,0.0,5.74832,7.670686453443517,8.36,45.7305908203125
1708,1647077035.37,25.0,8.643865585327148,0.0,5.74832,6.326294471243049,5.5,45.7305908203125
1709,1647077035.421,31.0,3.7517547607421875,0.0,11.8768,8.58084580988104,11.93,45.7305908203125
1710,1647077035.474,23.0,11.284828186035156,0.0,11.8768,11.009714952424874,11.93,45.7305908203125
1711,1647077035.537,24.0,6.668567657470703,0.0,18.96696,13.827963008567176,16.86,45.7305908203125
1712,1647077035.601,23.0,24.503469467163086,0.0,18.96696,15.524233499879962,16.86,45.7305908203125
1713,1647077035.665,24.0,1.669168472290039,0.0,9.5292,16.242160463513862,7.0,45.7305908203125
1714,1647077035.715,31.0,3.360748291015625,0.0,9.5292,13.464214177953316,8.64,45.7305908203125
1715,1647077035.768,27.0,4.299402236938477,0.0,14.03536,12.759316393073995,8.64,45.7305908203125
1716,1647077035.828,23.0,0.9598731994628906,0.0,14.03536,13.380865831860186,15.73,45.7305908203125
1717,1647077035.91,25.0,5.028963088989258,0.0,7.504,12.06611253970321,15.73,45.7305908203125
1718,1647077035.965,49.0,5.763769149780273,0.0,16.0456,11.957559005631659,7.78,45.7305908203125
1719,1647077036.021,24.0,6.497859954833984,0.0,16.0456,14.210906339468227,7.78,45.7305908203125
1720,1647077036.105,23.0,7.023096084594727,0.0,9.57024,14.29514922752205,16.39,45.7305908203125
1721,1647077036.164,23.0,1.192331314086914,0.0,9.57024,11.425692499371142,9.46,45.7305908203125
1722,1647077036.216,34.0,1.9958019256591797,0.0,14.14408,12.924080415567458,9.46,45.7305908203125
1723,1647077036.268,23.0,4.777669906616211,0.0,14.14408,13.518331311781075,11.98,45.7305908203125
1724,1647077036.319,39.0,7.210731506347656,0.0,20.6156,16.711831788156985,11.98,45.7305908203125
1725,1647077036.37,29.0,14.072656631469727,0.0,20.6156,19.71698718740194,16.68,45.7305908203125
1726,1647077036.443,25.0,2.9654502868652344,0.0,18.93976,20.135945047517218,17.99,45.7305908203125
1727,1647077036.508,23.0,20.38407325744629,0.0,18.93976,19.85558917700537,17.99,45.7305908203125
1728,1647077036.56,23.0,41.85652732849121,0.0,9.09624,14.420420551986755,8.94,45.7305908203125
1729,1647077036.612,26.0,30.777931213378906,0.0,9.09624,10.32181913302489,8.94,45.7305908203125
1730,1647077036.665,23.0,50.351619720458984,0.0,23.56336,19.460560273146264,23.02,45.7305908203125
1731,1647077036.716,23.0,9.22250747680664,0.0,23.56336,22.84028223457966,23.02,45.7305908203125
1732,1647077036.77,23.0,8.227109909057617,0.0,28.44352,25.007747975219434,27.66,45.7305908203125
1733,1647077036.831,22.0,5.094289779663086,0.0,28.44352,26.90156159948956,27.66,45.7305908203125
1734,1647077036.882,23.0,5.952119827270508,0.0,9.50032,18.524432836221106,10.64,45.7305908203125
1735,1647077036.935,24.0,2.2902488708496094,0.0,9.50032,11.090730397516406,10.64,45.7305908203125
1736,1647077037.002,22.0,5.304574966430664,0.0,21.03584,14.12367851657282,20.94,34.297943115234375
1737,1647077037.072,22.0,5.034685134887695,0.0,15.50256,18.95195152539514,15.43,34.297943115234375
1738,1647077037.123,27.0,6.809234619140625,0.0,15.50256,15.68533620615465,15.43,34.297943115234375
1739,1647077037.207,25.0,3.360748291015625,0.0,40.03424,18.590599854237475,39.8,34.297943115234375
1740,1647077037.273,22.0,7.20667839050293,0.0,40.03424,32.66601405858445,39.8,34.297943115234375
1741,1647077037.325,36.0,5.693912506103516,0.0,17.87424,20.53033336248464,9.51,34.297943115234375
1742,1647077037.377,24.0,8.714437484741211,0.0,17.87424,18.34235011532506,30.62,34.297943115234375
1743,1647077037.436,25.0,3.1244754791259766,0.0,42.02752,40.14949614391494,30.62,34.297943115234375
1744,1647077037.503,23.0,5.352973937988281,0.0,16.6156,35.577539042011,27.73,34.297943115234375
1745,1647077037.571,23.0,4.746913909912109,0.0,16.6156,20.98047015882788,27.73,34.297943115234375
1746,1647077037.636,23.0,8.259773254394531,0.0,10.61096,18.132384500933522,18.32,34.297943115234375
1747,1647077037.699,23.0,1.2073516845703125,0.0,10.61096,15.019880953794283,18.32,34.297943115234375
1748,1647077037.768,23.0,4.003047943115234,0.0,6.01272,11.292552385268573,6.62,34.297943115234375
1749,1647077037.836,23.0,17.27747917175293,0.0,6.20296,9.573575211224846,6.38,34.297943115234375
1750,1647077037.901,23.0,3.0503273010253906,0.0,6.20296,7.931778660127441,6.38,34.297943115234375
1751,1647077037.966,22.0,4.456043243408203,0.0,7.58312,7.787497305411619,7.11,34.297943115234375
1752,1647077038.033,24.0,3.0143260955810547,0.0,7.97768,7.769356827648799,7.11,22.86529541015625
1753,1647077038.099,25.0,1.1091232299804688,0.0,7.97768,7.870829183419597,6.54,22.86529541015625
1754,1647077038.149,25.0,1.9795894622802734,0.0,2.99688,6.262045175611175,4.57,22.86529541015625
1755,1647077038.206,22.0,1.4002323150634766,0.0,2.99688,5.184285576630141,4.57,22.86529541015625
1756,1647077038.278,23.0,5.948066711425781,0.0,7.16832,6.150691015821008,7.13,22.86529541015625
1757,1647077038.34,23.0,9.899616241455078,0.0,6.83784,6.236584638843381,7.13,22.86529541015625
1758,1647077038.404,23.0,3.530740737915039,0.0,6.83784,6.485395145962636,6.37,22.86529541015625
1759,1647077038.471,23.0,1.2586116790771484,0.0,6.01968,6.528973297230539,5.35,22.86529541015625
1760,1647077038.54,24.0,9.529352188110352,0.0,6.01968,6.409607680692132,5.35,22.86529541015625
1761,1647077038.604,23.0,1.7080307006835938,0.0,5.9124,6.223104697593215,4.74,22.86529541015625
1762,1647077038.671,23.0,6.606578826904297,0.0,5.01,5.981729389385085,4.89,22.86529541015625
1763,1647077038.736,23.0,2.1622180938720703,0.0,5.01,5.753980313747955,4.89,22.86529541015625
1764,1647077038.838,22.0,10.253667831420898,0.0,4.80176,5.420077600905478,6.33,22.86529541015625
1765,1647077038.899,22.0,2.6378631591796875,0.0,4.8776,5.173686425726087,5.46,22.86529541015625
1766,1647077038.966,23.0,4.363298416137695,0.0,4.8776,5.010482201767916,5.46,22.86529541015625
1767,1647077039.041,22.0,7.537603378295898,0.0,8.05632,5.37667793572856,6.95,34.297943115234375
1768,1647077039.109,23.0,10.537862777709961,0.0,8.05632,6.681907641167905,5.96,34.297943115234375
1769,1647077039.176,24.0,6.21795654296875,0.0,9.75152,7.999038605025341,5.96,34.297943115234375
1770,1647077039.243,23.0,7.519721984863281,0.0,8.53192,8.812564553995614,9.03,34.297943115234375
1771,1647077039.308,23.0,15.3045654296875,0.0,8.53192,8.696428685093622,9.03,34.297943115234375
1772,1647077039.372,24.0,1.329183578491211,0.0,9.62712,8.742650727739639,8.24,34.297943115234375
1773,1647077039.439,24.0,1.5039443969726562,0.0,9.62712,9.108660350904023,8.26,34.297943115234375
1774,1647077039.505,23.0,2.8569698333740234,0.0,5.21408,8.195868081160892,8.26,34.297943115234375
1775,1647077039.601,22.0,2.2423267364501953,0.0,4.51704,7.124515062183957,5.18,34.297943115234375
1776,1647077039.655,31.0,4.429817199707031,0.0,4.51704,5.854437258609797,2.87,34.297943115234375
1777,1647077039.705,25.0,2.3169517517089844,0.0,21.35496,16.45041059234232,2.87,34.297943115234375
1778,1647077039.768,22.0,3.8759708404541016,0.0,21.35496,17.599914359762085,23.13,34.297943115234375
1779,1647077039.83,22.0,0.9763240814208984,0.0,6.85056,17.340771185983588,23.13,34.297943115234375
1780,1647077039.908,23.0,2.344369888305664,0.0,6.85056,13.8781819468601,4.66,34.297943115234375
1781,1647077039.974,23.0,3.1020641326904297,0.0,3.3012,12.556059203502587,4.66,34.297943115234375
1782,1647077040.042,25.0,1.4295578002929688,0.0,5.9836,8.38339998270471,4.41,45.7305908203125
1783,1647077040.108,24.0,3.301382064819336,0.0,5.9836,7.390318691033694,6.09,45.7305908203125
1784,1647077040.178,26.0,12.104034423828125,0.0,4.812,6.539272091844837,5.03,45.7305908203125
1785,1647077040.237,22.0,1.4185905456542969,0.0,4.812,5.824495188603382,5.03,45.7305908203125
1786,1647077040.307,27.0,1.840353012084961,0.0,7.90992,6.775372251144406,7.01,45.7305908203125
1787,1647077040.37,24.0,2.111196517944336,0.0,7.90992,7.041281879782436,7.01,45.7305908203125
1788,1647077040.436,23.0,3.5789012908935547,0.0,9.5304,7.935625281581451,7.35,45.7305908203125
1789,1647077040.504,25.0,2.8715133666992188,0.0,9.5304,8.712425796738875,4.89,45.7305908203125
1790,1647077040.557,33.0,2.517223358154297,0.0,7.27728,8.238715563049675,4.89,45.7305908203125
1791,1647077040.613,26.0,2.3298263549804688,0.0,7.27728,7.921366715089919,7.15,45.7305908203125
1792,1647077040.679,25.0,2.3131370544433594,0.0,8.91456,8.405142289444465,6.72,45.7305908203125
1793,1647077040.745,24.0,10.482072830200195,0.0,5.99792,8.208709932186428,6.72,45.7305908203125
1794,1647077040.813,26.0,2.926349639892578,0.0,5.99792,7.131853910835489,7.59,45.7305908203125
1795,1647077040.877,23.0,4.427194595336914,0.0,6.59064,6.9078896581826195,7.59,45.7305908203125
1796,1647077040.943,23.0,11.329889297485352,0.0,4.92304,6.659783450909792,5.3,45.7305908203125
1797,1647077041.006,23.0,1.4634132385253906,0.0,4.92304,5.70248233038363,5.3,34.297943115234375
1798,1647077041.073,22.0,5.586385726928711,0.0,7.34288,5.74768546742497,7.76,34.297943115234375
1799,1647077041.14,23.0,3.5827159881591797,0.0,7.34288,6.524690470306747,5.44,34.297943115234375
1800,1647077041.207,24.0,2.0487308502197266,0.0,7.2252,6.8659024027845925,5.44,34.297943115234375
1801,1647077041.275,25.0,2.755880355834961,0.0,7.212,6.9484627771319545,7.45,34.297943115234375
1802,1647077041.338,23.0,2.2268295288085938,0.0,7.212,7.057519318333453,7.45,34.297943115234375
1803,1647077041.402,22.0,1.157522201538086,0.0,6.19728,6.638504433081979,6.43,34.297943115234375
1804,1647077041.469,22.0,2.393960952758789,0.0,6.19728,6.45591766206783,7.32,34.297943115234375
1805,1647077041.535,22.0,2.74658203125,0.0,9.2224,7.038950067943542,7.32,34.297943115234375
1806,1647077041.6,23.0,1.6252994537353516,0.0,9.2224,8.102489019529026,8.33,34.297943115234375
1807,1647077041.668,22.0,5.830526351928711,0.0,8.192,8.225816244113572,8.33,34.297943115234375
1808,1647077041.735,23.0,14.035940170288086,0.0,7.06736,8.071242461454272,8.09,34.297943115234375
1809,1647077041.79,22.0,1.1687278747558594,0.0,7.06736,7.369185093654681,9.15,34.297943115234375
1810,1647077041.84,23.0,7.312774658203125,0.0,11.6728,7.845239232663196,9.15,34.297943115234375
1811,1647077041.901,23.0,1.4946460723876953,0.0,11.6728,9.429154149810627,8.18,34.297943115234375
1812,1647077041.969,22.0,9.47427749633789,0.0,6.19096,8.670202395948762,8.18,34.297943115234375
1813,1647077042.039,23.0,5.105257034301758,0.0,7.23632,7.295218333362021,5.56,34.297943115234375
1814,1647077042.102,23.0,0.8616447448730469,0.0,7.23632,7.266529481470199,9.51,34.297943115234375
1815,1647077042.173,24.0,5.14674186706543,0.0,7.19512,7.236978927004382,6.2,34.297943115234375
1816,1647077042.237,23.0,4.713535308837891,0.0,10.12344,7.582629817692953,6.2,34.297943115234375
1817,1647077042.311,22.0,10.390281677246094,0.0,10.12344,8.820235753966232,10.04,34.297943115234375
1818,1647077042.372,23.0,4.45103645324707,0.0,8.5424,8.740200381321246,10.04,34.297943115234375
1819,1647077042.439,24.0,3.384828567504883,0.0,8.5424,8.658346952039139,8.24,34.297943115234375
1820,1647077042.505,23.0,5.80286979675293,0.0,6.9156,8.249890635154966,5.53,34.297943115234375
1821,1647077042.577,22.0,2.2559165954589844,0.0,6.67008,7.569279589387496,5.74,34.297943115234375
1822,1647077042.635,23.0,4.209280014038086,0.0,6.67008,7.197174290556488,5.74,34.297943115234375
1823,1647077042.714,22.0,2.2611618041992188,0.0,6.07952,6.999816566207311,6.05,34.297943115234375
1824,1647077042.77,23.0,2.695322036743164,0.0,6.07952,6.492544790640733,6.05,34.297943115234375
1825,1647077042.845,24.0,0.8759498596191406,0.0,8.85776,7.273250592167522,8.81,34.297943115234375
1826,1647077042.901,22.0,2.1638870239257812,0.0,8.85776,7.796262486549726,8.81,34.297943115234375
1827,1647077042.977,22.0,1.9834041595458984,0.0,5.892,7.775919595481556,5.86,34.297943115234375
1828,1647077043.043,23.0,10.168313980102539,0.0,5.36496,6.930439079284966,5.86,22.86529541015625
1829,1647077043.111,23.0,6.2046051025390625,0.0,5.36496,6.167908208176954,5.23,22.86529541015625
1830,1647077043.177,23.0,7.506847381591797,0.0,6.11288,6.07320722188548,6.19,22.86529541015625
1831,1647077043.239,23.0,1.0037422180175781,0.0,6.11288,6.0825055292560695,6.19,22.86529541015625
1832,1647077043.31,27.0,3.6165714263916016,0.0,4.10096,5.428440696357094,3.75,22.86529541015625
1833,1647077043.366,24.0,43.906211853027344,0.0,9.09176,6.048823562488619,3.75,22.86529541015625
1834,1647077043.419,39.0,87.95571327209473,0.0,9.09176,8.391303025537812,7.65,22.86529541015625
1835,1647077043.475,55.0,15.173673629760742,0.0,46.98216,24.630419054928186,7.65,22.86529541015625
1836,1647077043.529,97.0,19.326210021972656,0.0,46.98216,42.48013407434251,23.76,22.86529541015625
1837,1647077043.58,123.0,54.94213104248047,0.0,8.92496,27.408511510634803,23.54,22.86529541015625
1838,1647077043.634,68.0,74.85508918762207,0.0,8.92496,12.647865893710756,23.54,22.86529541015625
1839,1647077043.684,68.0,32.62805938720703,0.0,25.27512,18.794224644949256,23.25,22.86529541015625
1840,1647077043.739,56.0,6.155252456665039,0.0,25.27512,23.969755957815863,23.25,22.86529541015625
1841,1647077043.79,29.0,5.028009414672852,0.0,13.15712,17.61532573916923,23.46,22.86529541015625
1842,1647077043.844,25.0,1.9862651824951172,0.0,13.15712,14.055079486421139,23.46,22.86529541015625
1843,1647077043.899,42.0,12.959003448486328,0.0,20.97504,17.3681589884108,17.44,22.86529541015625
1844,1647077043.971,22.0,0.7450580596923828,0.0,20.97504,20.14476798725658,17.44,22.86529541015625
1845,1647077044.024,38.0,2.0711421966552734,0.0,12.01952,16.84322747197941,16.8,45.7305908203125
1846,1647077044.077,28.0,2.1309852600097656,0.0,12.01952,14.493642664842465,16.8,45.7305908203125
1847,1647077044.131,42.0,28.337717056274414,0.0,11.02976,13.06022442340985,10.65,45.7305908203125
1848,1647077044.186,73.0,34.262895584106445,0.0,21.01256,13.188872927817325,10.65,45.7305908203125
1849,1647077044.241,80.0,29.218196868896484,0.0,21.01256,17.50132586778557,11.8,45.7305908203125
1850,1647077044.296,106.0,8.708953857421875,0.0,13.29848,18.472474558941293,11.8,45.7305908203125
1851,1647077044.351,140.0,18.143177032470703,0.0,13.29848,15.620544536532915,11.51,45.7305908203125
1852,1647077044.406,115.0,43.47848892211914,0.0,9.288,13.400655443491214,11.51,45.7305908203125
1853,1647077044.461,124.0,44.114112854003906,0.0,9.288,11.13374051006812,11.91,45.7305908203125
1854,1647077044.516,118.0,44.114112854003906,0.0,18.5512,13.173939387775437,11.5,45.7305908203125
1855,1647077044.569,162.0,142.38572120666504,0.0,18.5512,16.137910610322546,11.5,45.7305908203125
1856,1647077044.624,191.0,193.49217414855957,0.0,9.05816,13.539732781195974,11.47,45.7305908203125
1857,1647077044.679,117.0,186.53154373168945,0.0,9.05816,11.06946888418169,11.47,45.7305908203125
1858,1647077044.734,109.0,194.3957805633545,0.0,7.9108,9.401957207775464,11.81,45.7305908203125
1859,1647077044.787,79.0,160.92443466186523,0.0,7.9108,8.580024374151515,11.81,45.7305908203125
1860,1647077044.843,100.0,178.9553165435791,0.0,19.17256,14.41867959897824,11.63,45.7305908203125
1861,1647077044.897,135.0,147.42231369018555,0.0,11.014,16.01922073082043,11.63,45.7305908203125
1862,1647077044.951,124.0,194.18716430664062,0.0,11.014,13.260319632569475,11.66,45.7305908203125
1863,1647077045.005,117.0,146.8679904937744,0.0,2.268,9.972293985184349,11.66,45.7305908203125
1864,1647077045.06,82.0,126.1448860168457,0.0,2.268,5.725651073695959,11.6,45.7305908203125
1865,1647077045.115,115.0,178.14874649047852,0.0,20.19656,8.021783865239167,11.69,45.7305908203125
1866,1647077045.168,160.0,209.64956283569336,0.0,20.19656,14.732577465673536,11.69,45.7305908203125
1867,1647077045.223,152.0,251.66726112365723,0.0,7.698,12.572216623912912,11.75,45.7305908203125
1868,1647077045.276,107.0,301.23400688171387,0.0,7.698,9.885525602671553,11.75,45.7305908203125
1869,1647077045.331,125.0,343.0757522583008,0.0,12.096,10.49972439433558,11.53,45.7305908203125
1870,1647077045.386,126.0,382.1876049041748,0.0,12.096,11.37959898097682,11.53,45.7305908203125
1871,1647077045.441,100.0,429.84700202941895,0.0,10.368,10.82200088696648,11.61,45.7305908203125
1872,1647077045.497,100.0,494.22216415405273,0.0,15.88368,11.261213472712397,11.61,45.7305908203125
1873,1647077045.552,109.0,506.56890869140625,0.0,15.88368,13.809138662151874,11.61,45.7305908203125
1874,1647077045.606,125.0,545.3252792358398,0.0,10.87264,13.778173059324288,11.61,45.7305908203125
1875,1647077045.66,99.0,561.4705085754395,0.0,10.87264,12.176629635072494,11.72,45.7305908203125
1876,1647077045.715,146.0,577.9333114624023,0.0,7.8528,10.461081318728045,11.72,45.7305908203125
1877,1647077045.772,110.0,619.5323467254639,0.0,7.8528,9.023384445446151,11.68,45.7305908203125
