,time,rtt,queue_delay,packet_loss,server_sending_rate,sending_rate_ewma,delivery_rate,bandwidth
1378,1648037326.08,22.0,9.550809860229492,0.0,25.66224,28.227784364768702,34.79,45.7305908203125
1379,1648037326.131,23.0,11.614322662353516,0.0,25.66224,27.166115004836342,34.79,45.7305908203125
1380,1648037326.186,26.0,12.946605682373047,0.0,15.8,24.232321417629898,16.8,45.7305908203125
1381,1648037326.246,23.0,4.824399948120117,0.0,15.8,20.742872002863624,16.8,45.7305908203125
1382,1648037326.309,22.0,12.735605239868164,0.0,11.93312,19.64165300250567,11.66,45.7305908203125
1383,1648037326.36,29.0,5.02777099609375,0.0,19.45808,15.900849334222091,11.66,45.7305908203125
1384,1648037326.437,22.0,18.04947853088379,0.0,19.45808,17.372896692252745,19.58,45.7305908203125
1385,1648037326.495,38.0,1.3234615325927734,0.0,17.48456,17.560975535533302,13.96,45.7305908203125
1386,1648037326.578,28.0,2.2711753845214844,0.0,14.506,17.151434210989628,13.96,34.297943115234375
1387,1648037326.644,24.0,2.695322036743164,0.0,14.506,16.278234246815316,14.54,34.297943115234375
1388,1648037326.699,36.0,7.596254348754883,0.0,4.328,12.33372333331573,7.74,34.297943115234375
1389,1648037326.751,27.0,32.5627326965332,0.0,4.328,8.43420703317375,7.74,34.297943115234375
1390,1648037326.807,24.0,18.64147186279297,0.0,27.73264,13.896206181205212,21.66,34.297943115234375
1391,1648037326.87,24.0,5.521059036254883,0.0,27.73264,20.635809458237183,21.66,34.297943115234375
1392,1648037326.924,33.0,3.2694339752197266,0.0,13.47224,18.271271883154988,18.81,34.297943115234375
1393,1648037326.981,24.0,11.749744415283203,0.0,13.47224,16.285344382679476,18.81,34.297943115234375
1394,1648037327.036,47.0,1.546621322631836,0.0,15.02656,15.764436294632182,15.38,34.297943115234375
1395,1648037327.116,29.0,1.1310577392578125,0.0,14.986,15.399953344845066,14.91,34.297943115234375
1396,1648037327.177,24.0,4.171609878540039,0.0,14.986,15.171780323286734,14.91,34.297943115234375
1397,1648037327.241,27.0,1.893758773803711,0.0,17.0536,15.595052052514355,16.97,34.297943115234375
1398,1648037327.308,23.0,12.154340744018555,0.0,8.28648,14.841009227706303,16.97,34.297943115234375
1399,1648037327.409,24.0,9.222269058227539,0.0,6.56648,12.462502509967306,8.35,34.297943115234375
1400,1648037327.506,22.0,4.89044189453125,0.0,6.56648,10.516354454919503,5.99,34.297943115234375
1401,1648037327.57,24.0,1.0619163513183594,0.0,9.51424,9.903468550854276,7.92,34.297943115234375
1402,1648037327.624,27.0,3.6034584045410156,0.0,10.4444,9.960404880517853,8.76,34.297943115234375
1403,1648037327.676,25.0,2.5649070739746094,0.0,10.4444,10.19615457845653,8.76,34.297943115234375
1404,1648037327.746,24.0,26.018142700195312,0.0,13.47464,10.633117099130782,17.01,34.297943115234375
1405,1648037327.839,22.0,6.070613861083984,0.0,14.6176,11.951861444094975,17.01,34.297943115234375
1406,1648037327.903,22.0,7.440328598022461,0.0,14.6176,12.831763428368312,11.43,34.297943115234375
1407,1648037327.957,25.0,3.4477710723876953,0.0,5.24848,9.693661521365314,8.55,34.297943115234375
1408,1648037328.021,22.0,25.197744369506836,0.0,5.24848,8.651822102295318,8.55,34.297943115234375
1409,1648037328.081,23.0,16.25657081604004,0.0,15.58216,12.471856795169609,15.51,34.297943115234375
1410,1648037328.153,23.0,10.432243347167969,0.0,17.7248,14.45410048223461,17.32,34.297943115234375
1411,1648037328.209,22.0,10.146617889404297,0.0,17.7248,15.533686846497016,17.32,34.297943115234375
1412,1648037328.287,24.0,16.583919525146484,0.0,12.73448,15.270803446884603,13.32,34.297943115234375
1413,1648037328.346,22.0,24.191856384277344,0.0,13.57976,14.141042959344166,12.98,34.297943115234375
1414,1648037328.411,24.0,2.3832321166992188,0.0,13.57976,13.908773765963218,12.98,34.297943115234375
1415,1648037328.476,22.0,21.602630615234375,0.0,9.56664,13.366007045217817,9.52,34.297943115234375
1416,1648037328.545,25.0,4.1866302490234375,0.0,9.56664,11.271778143550229,9.52,34.297943115234375
1417,1648037328.605,23.0,1.7299652099609375,0.0,14.53784,12.34983371726119,14.47,34.297943115234375
1418,1648037328.657,30.0,5.715131759643555,0.0,24.12752,14.453980887486358,14.47,34.297943115234375
1419,1648037328.712,23.0,1.3158321380615234,0.0,24.12752,20.803605713544027,22.28,34.297943115234375
1420,1648037328.765,39.0,3.094911575317383,0.0,31.33928,24.818415488824474,22.28,34.297943115234375
1421,1648037328.844,25.0,1.4874935150146484,0.0,31.33928,27.99467032472757,29.27,34.297943115234375
1422,1648037328.895,34.0,6.416082382202148,0.0,9.17344,20.20609967032981,9.99,34.297943115234375
1423,1648037328.979,26.0,2.5103092193603516,0.0,9.17344,14.124846011789822,20.14,34.297943115234375
1424,1648037329.045,23.0,4.39906120300293,0.0,17.87232,15.675619549391445,20.14,34.297943115234375
1425,1648037329.107,22.0,2.6082992553710938,0.0,17.87232,15.950207105717515,10.59,34.297943115234375
1426,1648037329.158,35.0,5.302667617797852,0.0,13.97272,15.272725047173896,10.59,34.297943115234375
1427,1648037329.213,23.0,5.81049919128418,0.0,13.97272,14.556156179332586,22.4,34.297943115234375
1428,1648037329.264,35.0,4.515409469604492,0.0,22.60784,17.84534082110726,22.4,34.297943115234375
1429,1648037329.315,25.0,3.691434860229492,0.0,22.60784,20.971402820614582,27.65,34.297943115234375
1430,1648037329.41,23.0,8.639335632324219,0.0,31.64184,22.777840569408113,27.65,34.297943115234375
1431,1648037329.476,24.0,1.7850399017333984,0.0,31.64184,26.445926271276583,10.53,34.297943115234375
1432,1648037329.527,27.0,2.505064010620117,0.0,11.22648,21.42231998251537,8.76,22.86529541015625
1433,1648037329.578,24.0,3.2417774200439453,0.0,11.22648,18.056896238286665,8.76,22.86529541015625
1434,1648037329.648,22.0,11.526107788085938,0.0,12.19712,16.122712284633455,11.81,22.86529541015625
1435,1648037329.718,25.0,2.943754196166992,0.0,23.24104,17.022736351466254,23.78,22.86529541015625
1436,1648037329.78,22.0,4.618644714355469,0.0,23.24104,19.595984565398066,23.78,22.86529541015625
1437,1648037329.839,24.0,1.8436908721923828,0.0,30.98368,24.837791035143,25.56,22.86529541015625
1438,1648037329.911,24.0,5.866765975952148,0.0,30.98368,26.278233761281356,25.56,22.86529541015625
1439,1648037329.973,25.0,1.2221336364746094,0.0,9.91968,19.50876388204017,11.9,22.86529541015625
1440,1648037330.043,24.0,4.84776496887207,0.0,11.05624,15.80700617206505,9.57,22.86529541015625
1441,1648037330.111,23.0,5.034923553466797,0.0,11.05624,13.492950420345988,9.57,22.86529541015625
1442,1648037330.176,22.0,9.104013442993164,0.0,12.49256,13.16274342613022,16.26,22.86529541015625
1443,1648037330.229,37.0,1.4889240264892578,0.0,23.96416,16.542262504971294,16.26,22.86529541015625
1444,1648037330.285,27.0,4.333019256591797,0.0,23.96416,18.992068514072567,22.13,22.86529541015625
1445,1648037330.346,22.0,13.649940490722656,0.0,8.84152,18.742917149075957,10.52,22.86529541015625
1446,1648037330.412,23.0,6.751298904418945,0.0,8.84152,13.920035072159413,10.52,22.86529541015625
1447,1648037330.462,24.0,33.0960750579834,0.0,12.48312,13.58325810212205,12.42,22.86529541015625
1448,1648037330.513,43.0,65.93608856201172,0.0,12.48312,12.861137260506826,12.42,22.86529541015625
1449,1648037330.569,41.0,13.66281509399414,0.0,38.988,28.69329603227935,31.93,45.7305908203125
1450,1648037330.643,22.0,4.8046112060546875,0.0,38.988,34.94531192126819,31.93,45.7305908203125
1451,1648037330.697,26.0,9.217262268066406,0.0,15.33416,30.34894818972096,22.14,45.7305908203125
1452,1648037330.75,23.0,25.180816650390625,0.0,15.33416,24.1355531746875,22.14,45.7305908203125
1453,1648037330.805,30.0,7.491111755371094,0.0,22.20328,22.530041879775034,20.46,45.7305908203125
1454,1648037330.857,28.0,11.768341064453125,0.0,22.20328,22.394821814780244,20.46,45.7305908203125
1455,1648037330.91,35.0,17.582416534423828,0.0,17.77952,20.14674954104649,19.34,45.7305908203125
1456,1648037330.972,22.0,7.457733154296875,0.0,17.77952,18.841921536081607,19.34,45.7305908203125
1457,1648037331.082,23.0,4.9228668212890625,0.0,23.17408,20.63464824417284,23.07,45.7305908203125
1458,1648037331.138,38.0,5.75566291809082,0.0,7.91416,15.370676668520263,7.87,45.7305908203125
1459,1648037331.19,27.0,9.716987609863281,0.0,7.91416,13.623055574335826,7.87,45.7305908203125
1460,1648037331.258,25.0,18.761396408081055,0.0,19.96448,16.711906747981633,19.12,45.7305908203125
1461,1648037331.319,25.0,2.921581268310547,0.0,19.96448,18.504740351079146,15.13,45.7305908203125
1462,1648037331.381,22.0,1.9419193267822266,0.0,15.57168,17.5366012898831,15.13,45.7305908203125
1463,1648037331.456,24.0,7.67827033996582,0.0,8.81368,16.231322862566753,9.54,45.7305908203125
1464,1648037331.514,23.0,9.492874145507812,0.0,8.81368,13.161766062749702,9.54,45.7305908203125
1465,1648037331.568,39.0,1.8277168273925781,0.0,11.98312,12.469395467818648,11.04,45.7305908203125
1466,1648037331.623,55.0,2.8693675994873047,0.0,11.98312,12.201358153508744,17.07,45.7305908203125
1467,1648037331.681,27.0,0.9799003601074219,0.0,26.23912,15.436306299011884,17.07,45.7305908203125
1468,1648037331.738,46.0,4.301309585571289,0.0,26.23912,21.39086778325062,19.94,45.7305908203125
1469,1648037331.792,65.0,1.6415119171142578,0.0,30.05704,25.922921818510634,19.94,45.7305908203125
1470,1648037331.853,29.0,3.515481948852539,0.0,30.05704,27.63369582183692,23.23,45.7305908203125
1471,1648037331.948,24.0,7.447004318237305,0.0,9.92688,25.917318724394658,23.23,45.7305908203125
1472,1648037332.008,23.0,8.624076843261719,0.0,10.7232,19.399721605779195,8.32,45.7305908203125
1473,1648037332.062,29.0,10.693073272705078,0.0,10.7232,16.535791622621606,11.46,45.7305908203125
1474,1648037332.118,34.0,29.64162826538086,0.0,18.6312,15.94212172168659,11.46,45.7305908203125
1475,1648037332.181,23.0,18.993616104125977,0.0,18.6312,17.25194772266805,22.55,45.7305908203125
1476,1648037332.237,32.0,6.926774978637695,0.0,19.73464,18.549673798920338,22.55,45.7305908203125
1477,1648037332.287,53.0,4.9724578857421875,0.0,19.73464,19.12686024714521,18.8,45.7305908203125
1478,1648037332.347,28.0,3.242015838623047,0.0,25.71784,21.43679472967677,18.8,45.7305908203125
1479,1648037332.406,24.0,1.4369487762451172,0.0,25.71784,22.849874125545178,22.15,45.7305908203125
1480,1648037332.485,25.0,2.127408981323242,0.0,8.89624,19.579491127370527,6.81,45.7305908203125
1481,1648037332.544,23.0,5.733966827392578,0.0,8.89624,14.375774963919573,6.81,45.7305908203125
1482,1648037332.613,24.0,7.460355758666992,0.0,18.76488,14.421205295012427,16.69,45.7305908203125
1483,1648037332.664,34.0,3.8030147552490234,0.0,18.76488,17.272354644006068,16.36,45.7305908203125
1484,1648037332.745,23.0,1.3651847839355469,0.0,26.98984,18.918109038149066,16.36,45.7305908203125
1485,1648037332.815,22.0,3.1278133392333984,0.0,7.59088,19.157540859541268,14.75,45.7305908203125
1486,1648037332.867,37.0,3.88336181640625,0.0,7.59088,11.565287797440549,14.75,45.7305908203125
1487,1648037332.951,24.0,3.7038326263427734,0.0,21.94672,13.618072723675994,23.22,45.7305908203125
1488,1648037333.017,24.0,2.4089813232421875,0.0,9.90296,15.559149875377457,11.68,45.7305908203125
1489,1648037333.086,26.0,2.496004104614258,0.0,9.90296,12.804070328230864,11.88,45.7305908203125
1490,1648037333.137,37.0,14.50967788696289,0.0,13.9928,13.08341628926319,11.88,45.7305908203125
1491,1648037333.187,38.0,4.1637420654296875,0.0,13.9928,13.783467936800927,34.5,45.7305908203125
1492,1648037333.249,22.0,6.3991546630859375,0.0,35.20672,16.48427013911321,34.5,45.7305908203125
1493,1648037333.311,24.0,1.4657974243164062,0.0,35.20672,27.854490630939342,17.92,45.7305908203125
1494,1648037333.377,24.0,2.129793167114258,0.0,21.24128,27.008150715648814,17.92,45.7305908203125
1495,1648037333.454,23.0,1.882314682006836,0.0,13.71984,25.347111876192713,9.03,45.7305908203125
1496,1648037333.509,23.0,1.9636154174804688,0.0,13.71984,18.93810518616561,9.03,45.7305908203125
1497,1648037333.559,31.0,2.583742141723633,0.0,12.93064,16.68004124804288,13.82,45.7305908203125
1498,1648037333.609,24.0,1.3844966888427734,0.0,12.93064,15.442445914216224,14.24,34.297943115234375
1499,1648037333.661,36.0,1.669168472290039,0.0,12.5436,14.312302011726842,14.24,34.297943115234375
1500,1648037333.719,24.0,6.647586822509766,0.0,12.5436,13.897762477728364,11.12,34.297943115234375
1501,1648037333.813,22.0,4.445791244506836,0.0,18.93192,14.506164800797162,18.75,34.297943115234375
1502,1648037333.864,27.0,1.6312599182128906,0.0,18.93192,15.967009778659037,18.75,34.297943115234375
1503,1648037333.914,24.0,5.02467155456543,0.0,11.2232,15.698320611785826,10.06,34.297943115234375
1504,1648037333.977,23.0,1.9376277923583984,0.0,11.2232,13.518529349434951,10.06,34.297943115234375
1505,1648037334.033,22.0,3.3540725708007812,0.0,12.30992,13.018384611326496,12.03,34.297943115234375
1506,1648037334.113,22.0,5.069494247436523,0.0,13.46112,12.996238218046848,12.03,34.297943115234375
1507,1648037334.178,23.0,11.541604995727539,0.0,13.46112,13.278562828485942,11.89,34.297943115234375
1508,1648037334.244,24.0,2.045869827270508,0.0,24.21056,18.625386718416117,23.67,34.297943115234375
1509,1648037334.311,22.0,13.193607330322266,0.0,8.37336,17.343883378614102,23.67,34.297943115234375
1510,1648037334.388,24.0,12.153148651123047,0.0,8.37336,12.974421597423317,8.98,34.297943115234375
1511,1648037334.441,25.0,19.664764404296875,0.0,9.83784,12.239285285527227,11.08,34.297943115234375
1512,1648037334.493,26.0,14.309883117675781,0.0,9.83784,10.662998010927002,11.08,34.297943115234375
1513,1648037334.581,23.0,7.409572601318359,0.0,21.88224,13.292507852115985,21.78,34.297943115234375
1514,1648037334.633,22.0,4.945993423461914,0.0,14.0404,15.866866717024044,21.78,22.86529541015625
1515,1648037334.685,24.0,3.0298233032226562,0.0,14.0404,14.757645998162335,13.97,22.86529541015625
1516,1648037334.753,22.0,5.378961563110352,0.0,15.1084,14.72304146734304,14.61,22.86529541015625
1517,1648037334.806,34.0,3.6263465881347656,0.0,15.1084,14.910746165211014,14.61,22.86529541015625
1518,1648037334.857,27.0,5.520105361938477,0.0,16.8152,15.376018622397225,15.01,22.86529541015625
1519,1648037334.914,22.0,3.1638145446777344,0.0,16.8152,15.555916294597573,15.01,22.86529541015625
1520,1648037334.978,23.0,1.176595687866211,0.0,8.43856,14.008303298919857,7.87,22.86529541015625
1521,1648037335.029,32.0,2.7267932891845703,0.0,8.43856,11.703441264820942,7.87,22.86529541015625
1522,1648037335.082,25.0,2.6111602783203125,0.0,22.41744,14.334787999016967,19.3,22.86529541015625
1523,1648037335.147,22.0,3.9985179901123047,0.0,22.41744,15.345119499139846,19.3,22.86529541015625
1524,1648037335.212,22.0,3.458738327026367,0.0,10.19032,15.406044315779972,12.69,22.86529541015625
1525,1648037335.265,38.0,1.8227100372314453,0.0,13.53368,13.649111606912658,10.51,22.86529541015625
1526,1648037335.318,26.0,1.7650127410888672,0.0,13.53368,13.592885902630039,10.51,22.86529541015625
1527,1648037335.38,22.0,2.8562545776367188,0.0,13.67968,13.603735164801284,17.35,22.86529541015625
1528,1648037335.445,23.0,1.5711784362792969,0.0,13.67968,13.635162531906223,17.35,22.86529541015625
1529,1648037335.502,38.0,2.3353099822998047,0.0,10.77712,12.452452060328818,10.4,22.86529541015625
1530,1648037335.552,23.0,4.156351089477539,0.0,10.77712,11.43501603755921,10.4,22.86529541015625
1531,1648037335.616,23.0,7.2231292724609375,0.0,24.58488,12.943828947036735,26.24,22.86529541015625
1532,1648037335.688,26.0,6.0863494873046875,0.0,24.58488,16.786285251628126,6.84,45.7305908203125
1533,1648037335.747,23.0,14.168739318847656,0.0,8.51008,15.75175959517461,6.84,45.7305908203125
1534,1648037335.805,22.0,43.85018348693848,0.0,11.27288,13.10036962598004,8.07,45.7305908203125
1535,1648037335.861,22.0,88.12808990478516,0.0,11.27288,12.093048788936333,8.07,45.7305908203125
1536,1648037335.916,30.0,89.46776390075684,0.0,27.864,18.460666982415674,22.14,45.7305908203125
1537,1648037335.969,36.0,11.348962783813477,0.0,27.864,25.036814569758466,22.14,45.7305908203125
1538,1648037336.02,47.0,1.6064643859863281,0.0,27.864,26.89255387953271,34.33,45.7305908203125
1539,1648037336.082,25.0,3.754854202270508,0.0,35.66272,28.948061564017234,34.33,45.7305908203125
1540,1648037336.156,25.0,3.1442642211914062,0.0,9.7464,28.487170501759127,16.64,45.7305908203125
1541,1648037336.21,27.0,10.554790496826172,0.0,9.7464,22.301252113483162,7.37,45.7305908203125
1542,1648037336.295,23.0,28.420448303222656,0.0,13.39696,17.96142380968581,12.68,45.7305908203125
1543,1648037336.355,23.0,8.43667984008789,0.0,12.8084,15.600170523968186,12.68,45.7305908203125
1544,1648037336.413,24.0,5.774974822998047,0.0,12.8084,14.678668143986503,13.14,45.7305908203125
1545,1648037336.494,23.0,15.568971633911133,0.0,10.75328,13.57966479177221,10.95,45.7305908203125
1546,1648037336.591,24.0,16.709566116333008,0.0,7.63168,12.256536999175523,6.29,45.7305908203125
1547,1648037336.652,24.0,0.9350776672363281,0.0,7.63168,10.72997287249454,6.29,45.7305908203125
1548,1648037336.718,22.0,6.586790084838867,0.0,8.4052,10.185104230503633,8.36,45.7305908203125
1549,1648037336.803,25.0,2.5942325592041016,0.0,6.28832,9.503329176479344,5.61,45.7305908203125
1550,1648037336.855,28.0,11.335372924804688,0.0,6.28832,8.172899353693094,5.61,45.7305908203125
1551,1648037336.906,37.0,12.801170349121094,0.0,17.2768,11.177897809212364,12.46,45.7305908203125
1552,1648037336.983,22.0,3.924846649169922,0.0,17.2768,14.14861856931861,12.46,45.7305908203125
1553,1648037337.084,23.0,10.131359100341797,0.0,13.78296,13.997302340071773,16.0,45.7305908203125
1554,1648037337.148,25.0,1.2128353118896484,0.0,8.89304,12.312496997352769,8.29,45.7305908203125
1555,1648037337.206,41.0,5.728960037231445,0.0,12.92816,12.12954029314844,7.89,45.7305908203125
1556,1648037337.281,24.0,5.681037902832031,0.0,12.92816,12.518540816252012,7.89,45.7305908203125
1557,1648037337.392,25.0,22.20892906188965,0.0,9.24736,12.19364714838758,15.73,45.7305908203125
1558,1648037337.448,34.0,1.5456676483154297,0.0,9.24736,10.569639879458048,7.46,45.7305908203125
1559,1648037337.502,23.0,1.1987686157226562,0.0,17.64408,12.101165466121309,7.46,45.7305908203125
1560,1648037337.554,24.0,2.982616424560547,0.0,17.64408,13.400286059999129,16.71,45.7305908203125
1561,1648037337.648,23.0,0.9772777557373047,0.0,8.72776,11.466708991713359,9.67,45.7305908203125
1562,1648037337.702,31.0,3.820657730102539,0.0,8.74408,10.56802871905797,9.67,45.7305908203125
1563,1648037337.763,23.0,37.15872764587402,0.0,8.74408,9.965983145775162,11.98,45.7305908203125
1564,1648037337.817,24.0,21.81863784790039,0.0,17.0428,14.263763009558255,11.98,45.7305908203125
1565,1648037337.879,23.0,20.911216735839844,0.0,25.20072,16.97122355740577,26.24,45.7305908203125
1566,1648037337.991,23.0,13.664007186889648,0.0,5.40808,17.21352031287144,9.55,45.7305908203125
1567,1648037338.044,24.0,41.79072380065918,0.0,5.40808,11.463195824537058,9.55,45.7305908203125
1568,1648037338.095,28.0,25.815725326538086,0.0,25.31936,17.48450575102173,13.61,45.7305908203125
1569,1648037338.147,24.0,40.68946838378906,0.0,25.31936,21.80311409111768,13.61,45.7305908203125
1570,1648037338.21,23.0,10.297536849975586,0.0,23.4864,22.98277279703485,27.97,45.7305908203125
1571,1648037338.286,27.0,3.33404541015625,0.0,23.4864,23.2280851074147,19.68,45.7305908203125
1572,1648037338.35,24.0,15.34271240234375,0.0,16.56752,21.029578265318833,19.68,45.7305908203125
1573,1648037338.403,38.0,9.518623352050781,0.0,19.58656,19.02733950320981,16.81,45.7305908203125
1574,1648037338.456,23.0,12.948751449584961,0.0,19.58656,19.21192595625188,16.81,45.7305908203125
1575,1648037338.514,23.0,5.878925323486328,0.0,12.87488,17.151577651601745,14.83,45.7305908203125
1576,1648037338.575,22.0,34.677743911743164,0.0,12.87488,15.068436440138871,14.83,45.7305908203125
1577,1648037338.627,25.0,34.4693660736084,0.0,23.02688,18.573554036483113,21.09,45.7305908203125
1578,1648037338.688,24.0,4.938602447509766,0.0,23.02688,21.687952807202816,31.14,34.297943115234375
1579,1648037338.755,23.0,6.401538848876953,0.0,30.5904,24.73857796144872,31.14,34.297943115234375
1580,1648037338.809,30.0,5.109310150146484,0.0,21.26848,26.10758845582264,17.79,34.297943115234375
1581,1648037338.86,24.0,5.745887756347656,0.0,21.26848,22.931240809971985,17.79,34.297943115234375
1582,1648037338.918,24.0,1.9106864929199219,0.0,21.26848,21.705911758106023,36.14,34.297943115234375
1583,1648037338.99,23.0,7.761955261230469,0.0,36.15728,28.745044097854247,18.9,34.297943115234375
1584,1648037339.062,23.0,11.300086975097656,0.0,19.74424,28.98389697673208,18.9,34.297943115234375
1585,1648037339.119,24.0,12.866497039794922,0.0,19.74424,27.82893985464057,13.89,34.297943115234375
1586,1648037339.185,24.0,3.9746761322021484,0.0,6.83344,24.320238326209186,13.89,34.297943115234375
1587,1648037339.249,22.0,3.393888473510742,0.0,6.83344,20.221769968503907,5.98,34.297943115234375
1588,1648037339.319,24.0,5.613803863525391,0.0,6.51688,17.0096863821358,6.49,34.297943115234375
1589,1648037339.381,22.0,4.473686218261719,0.0,7.07104,14.619704886322722,6.49,34.297943115234375
1590,1648037339.449,22.0,3.4208297729492188,0.0,7.07104,12.850486553590834,6.36,34.297943115234375
1591,1648037339.521,26.0,7.406711578369141,0.0,6.02128,11.364708767592983,6.54,34.297943115234375
1592,1648037339.582,23.0,4.381895065307617,0.0,6.02128,10.112342650188378,6.54,34.297943115234375
1593,1648037339.636,23.0,3.7055015563964844,0.0,6.54488,9.276218591550478,5.22,34.297943115234375
1594,1648037339.69,23.0,4.313230514526367,0.0,6.54488,8.93480126760667,5.22,22.86529541015625
1595,1648037339.823,22.0,5.049467086791992,0.0,5.10984,8.426641005447438,7.02,22.86529541015625
1596,1648037339.888,23.0,2.7561187744140625,0.0,5.10984,7.649265769795695,5.4,22.86529541015625
1597,1648037339.954,23.0,0.8020401000976562,0.0,6.12768,7.181317854999829,6.54,22.86529541015625
1598,1648037340.023,23.0,7.101535797119141,0.0,6.12768,7.04961312312485,6.54,22.86529541015625
1599,1648037340.086,22.0,4.583597183227539,0.0,5.2644,6.725625047392463,4.53,22.86529541015625
1600,1648037340.152,22.0,1.3880729675292969,0.0,5.2644,6.383150426909856,5.21,22.86529541015625
1601,1648037340.218,23.0,9.640693664550781,0.0,6.21792,6.362496623546123,5.21,22.86529541015625
1602,1648037340.316,23.0,14.656782150268555,0.0,4.88984,6.162601477402501,5.79,22.86529541015625
1603,1648037340.383,23.0,6.337165832519531,0.0,5.9576,5.9977680061362895,4.53,22.86529541015625
1604,1648037340.448,23.0,0.8544921875,0.0,5.9576,5.984509425985834,7.24,22.86529541015625
1605,1648037340.525,23.0,3.9739608764648438,0.0,6.32832,6.027485747737605,7.24,22.86529541015625
1606,1648037340.595,25.0,3.403186798095703,0.0,6.32832,6.126784553660152,5.17,22.86529541015625
1607,1648037340.663,25.0,5.236625671386719,0.0,9.75152,6.995619495909047,7.84,22.86529541015625
1608,1648037340.729,23.0,6.766796112060547,0.0,8.09992,7.698831966985943,7.84,34.297943115234375
1609,1648037340.795,27.0,2.374410629272461,0.0,8.09992,7.792836974723612,9.11,34.297943115234375
1610,1648037340.888,24.0,5.616903305053711,0.0,10.05912,8.13909836392617,8.94,34.297943115234375
1611,1648037340.955,24.0,1.678466796875,0.0,10.05912,8.589103434880975,8.94,34.297943115234375
1612,1648037341.084,23.0,2.0210742950439453,0.0,6.132,8.013219817330747,5.82,34.297943115234375
1613,1648037341.134,29.0,3.528118133544922,0.0,4.61312,7.216321422643853,3.62,34.297943115234375
1614,1648037341.217,22.0,3.990650177001953,0.0,4.61312,5.395792816151464,3.62,34.297943115234375
1615,1648037341.282,23.0,10.962963104248047,0.0,23.23912,9.577822624865965,23.13,34.297943115234375
1616,1648037341.36,23.0,2.8104782104492188,0.0,4.68992,8.96683479675772,4.66,34.297943115234375
1617,1648037341.464,26.0,11.089801788330078,0.0,3.1428,7.771042891267629,3.12,34.297943115234375
1618,1648037341.527,25.0,3.0465126037597656,0.0,3.1428,6.6862984636267795,3.12,34.297943115234375
1619,1648037341.59,23.0,1.5835762023925781,0.0,9.15032,7.263803511214253,7.6,34.297943115234375
1620,1648037341.665,30.0,11.886358261108398,0.0,5.38176,7.234885813273412,5.46,34.297943115234375
1621,1648037341.727,28.0,2.23541259765625,0.0,5.38176,6.800559450787456,5.46,45.7305908203125
1622,1648037341.822,23.0,7.095098495483398,0.0,7.80328,7.131535569570503,6.8,45.7305908203125
1623,1648037341.888,23.0,4.404544830322266,0.0,5.64544,7.019245670452417,7.65,45.7305908203125
1624,1648037341.956,22.0,10.85209846496582,0.0,5.64544,6.847519961645864,7.65,45.7305908203125
1625,1648037342.036,30.0,4.002809524536133,0.0,6.92208,6.872130599305725,6.46,45.7305908203125
1626,1648037342.095,26.0,1.2402534484863281,0.0,5.1088,6.657177490093446,5.76,45.7305908203125
1627,1648037342.169,29.0,0.9100437164306641,0.0,5.1088,6.146091951371196,5.76,45.7305908203125
1628,1648037342.227,24.0,12.972116470336914,0.0,8.40856,6.428900457449797,7.94,45.7305908203125
1629,1648037342.34,22.0,1.8115043640136719,0.0,7.22976,6.934992767393125,6.02,45.7305908203125
1630,1648037342.426,23.0,3.2057762145996094,0.0,7.22976,7.004078837535361,4.75,45.7305908203125
1631,1648037342.491,22.0,5.520820617675781,0.0,9.44432,7.597608752489509,4.75,45.7305908203125
1632,1648037342.569,26.0,11.970043182373047,0.0,9.44432,8.030431701124781,9.35,45.7305908203125
1633,1648037342.624,23.0,2.7184486389160156,0.0,6.67064,7.71173052117366,9.35,45.7305908203125
1634,1648037342.724,23.0,3.3996105194091797,0.0,6.93984,7.431183063989385,5.67,34.297943115234375
1635,1648037342.782,25.0,25.502443313598633,0.0,6.93984,7.369765180990711,5.67,34.297943115234375
1636,1648037342.878,23.0,25.715351104736328,0.0,5.33672,6.893270216696013,6.22,34.297943115234375
1637,1648037342.977,22.0,4.393577575683594,0.0,6.37392,6.5914981909880686,8.59,34.297943115234375
1638,1648037343.056,24.0,5.12385368347168,0.0,9.92976,7.334860340957606,8.59,34.297943115234375
1639,1648037343.119,24.0,7.7056884765625,0.0,6.4836,7.512269948545668,10.31,34.297943115234375
1640,1648037343.218,22.0,10.037660598754883,0.0,7.06736,7.245698500685868,7.12,34.297943115234375
1641,1648037343.287,23.0,5.937814712524414,0.0,7.06736,7.158831410553815,7.12,34.297943115234375
1642,1648037343.354,22.0,6.835460662841797,0.0,13.1016,7.891672798705264,13.09,34.297943115234375
1643,1648037343.453,23.0,6.9141387939453125,0.0,5.47984,8.160029486508718,6.16,34.297943115234375
1644,1648037343.523,25.0,3.6346912384033203,0.0,5.47984,7.050917870387557,7.2,34.297943115234375
1645,1648037343.586,24.0,9.744405746459961,0.0,9.34608,7.588846494515473,7.2,34.297943115234375
1646,1648037343.66,26.0,6.571054458618164,0.0,6.55648,7.65199809736341,6.73,34.297943115234375
1647,1648037343.726,25.0,6.883859634399414,0.0,6.55648,7.290391537882128,6.73,34.297943115234375
1648,1648037343.788,22.0,5.002260208129883,0.0,9.66176,7.506541021191004,11.47,34.297943115234375
1649,1648037343.842,22.0,4.180192947387695,0.0,9.66176,8.21793166068069,5.7,34.297943115234375
