,time,rtt,queue_delay,packet_loss,server_sending_rate,sending_rate_ewma,delivery_rate,bandwidth
1652,1642000483.629,112.0,0.0,0.0,13.91808,13.283711997440431,13.53,11.432647705078125
1653,1642000483.681,127.0,0.0,0.0,12.02016,12.847984469554405,13.53,11.432647705078125
1654,1642000483.739,151.0,0.0,0.0,12.02016,12.505415505712921,11.75,11.432647705078125
1655,1642000483.789,160.0,0.0,0.0,9.06784,11.294555634903478,11.75,11.432647705078125
1656,1642000483.842,152.0,0.0,0.0,9.06784,10.067179552805937,9.55,11.432647705078125
1657,1642000483.895,142.0,0.0,0.0,10.96576,10.365804326904586,9.55,11.432647705078125
1658,1642000483.963,133.0,0.0,0.0,11.38752,10.812329881636137,10.91,11.432647705078125
1659,1642000484.017,123.0,0.0,0.0,11.38752,11.129377367571294,12.17,11.432647705078125
1660,1642000484.072,110.0,0.0,0.0,12.54736,11.681657702447911,12.17,11.432647705078125
1661,1642000484.13,112.0,0.0,0.0,12.54736,12.158836861554315,13.85,11.432647705078125
1662,1642000484.193,138.0,0.0,0.0,12.6528,12.372795510624492,13.85,11.432647705078125
1663,1642000484.249,155.0,0.0,0.0,12.6528,12.509183195406063,8.6,11.432647705078125
1664,1642000484.305,158.0,0.0,0.0,9.91136,11.444679454504081,8.6,11.432647705078125
1665,1642000484.36,128.0,0.0,0.0,9.91136,10.438222235346114,10.7,11.432647705078125
1666,1642000484.413,114.0,0.0,0.0,13.07456,11.688579759850448,13.32,11.409793819461788
1667,1642000484.474,139.0,0.0,0.0,13.07456,12.363678350335892,13.32,11.409793819461788
1668,1642000484.524,148.0,0.0,0.0,9.80592,11.117817112856914,9.65,11.409793819461788
1669,1642000484.58,132.0,0.0,0.0,12.86368,10.703316622397196,9.65,11.409793819461788
1670,1642000484.642,130.0,0.0,0.0,12.86368,11.894119029649383,11.96,11.409793819461788
1671,1642000484.697,134.0,0.0,0.0,11.0712,11.891278940980216,11.96,11.409793819461788
1672,1642000484.748,125.0,0.0,0.0,11.0712,11.439247589597253,11.44,11.409793819461788
1673,1642000484.801,116.0,0.0,0.0,12.96912,11.681203035234557,11.44,11.409793819461788
1674,1642000484.855,124.0,0.0,0.0,12.96912,12.391108895463223,13.32,11.409793819461788
1675,1642000484.905,137.0,0.0,0.0,11.5984,12.351390439637768,13.32,11.409793819461788
1676,1642000484.96,128.0,0.0,0.0,11.5984,11.894096261229803,11.02,11.409793819461788
1677,1642000485.013,133.0,0.0,0.0,12.33648,11.993689317092567,11.02,11.409793819461788
1678,1642000485.07,142.0,0.0,0.0,12.33648,12.18263714625024,11.02,11.409793819461788
1679,1642000485.121,154.0,0.0,0.0,10.22768,11.384912469391715,11.02,11.409793819461788
1680,1642000485.175,148.0,0.0,0.0,10.22768,10.821234874055985,11.02,11.409793819461788
1681,1642000485.227,148.0,0.0,0.0,10.64944,10.671333348640715,10.28,11.409793819461788
1682,1642000485.292,151.0,0.0,0.0,10.64944,10.658037428331193,10.28,11.409793819461788
1683,1642000485.347,140.0,0.0,0.0,10.22768,10.420822399161285,10.91,11.409793819461788
1684,1642000485.404,128.0,0.0,0.0,12.6528,10.606666228996506,10.91,11.444091796875
1685,1642000485.458,137.0,0.0,0.0,12.6528,11.603319705528085,11.54,11.444091796875
1686,1642000485.513,134.0,0.0,0.0,10.75488,11.736973156874365,11.54,11.444091796875
1687,1642000485.57,129.0,0.0,0.0,10.75488,11.195638811237764,11.02,11.444091796875
1688,1642000485.626,139.0,0.0,0.0,12.1256,11.405135178616762,11.12,11.444091796875
1689,1642000485.682,124.0,0.0,0.0,12.1256,11.878041863848278,11.12,11.444091796875
1690,1642000485.741,128.0,0.0,0.0,12.86368,12.319928122100398,13.22,11.444091796875
1691,1642000485.792,138.0,0.0,0.0,12.86368,12.584784803104903,13.22,11.444091796875
1692,1642000485.843,137.0,0.0,0.0,9.80592,11.053061514665563,10.49,11.444091796875
1693,1642000485.902,124.0,0.0,0.0,12.75824,10.664707364240753,10.49,11.444091796875
1694,1642000485.959,119.0,0.0,0.0,12.75824,11.936118309511624,12.28,11.444091796875
1695,1642000486.013,125.0,0.0,0.0,12.44192,12.315138133986407,12.28,11.444091796875
1696,1642000486.077,129.0,0.0,0.0,12.44192,12.392133280543117,12.91,11.444091796875
1697,1642000486.129,128.0,0.0,0.0,11.91472,12.245558765879125,12.91,11.444091796875
1698,1642000486.183,135.0,0.0,0.0,11.91472,12.063198889339118,11.96,11.444091796875
1699,1642000486.24,122.0,0.0,0.0,10.96576,11.449955857182983,11.54,11.444091796875
1700,1642000486.297,127.0,0.0,0.0,10.96576,11.18306483399094,11.54,11.444091796875
1701,1642000486.35,134.0,0.0,0.0,13.60176,12.168042786403982,11.12,11.444091796875
1702,1642000486.41,131.0,0.0,0.0,13.60176,13.109121982664135,11.12,11.444091796875
1703,1642000486.46,112.0,0.0,0.0,11.80928,12.392642996743977,12.8,11.444091796875
1704,1642000486.522,135.0,0.0,0.0,11.28208,12.04259209369739,12.8,11.444091796875
1705,1642000486.573,138.0,0.0,0.0,11.28208,11.623394267392747,10.39,11.444091796875
1706,1642000486.628,138.0,0.0,0.0,12.6528,11.756522745378456,10.39,11.444091796875
1707,1642000486.68,122.0,0.0,0.0,12.6528,12.300835593460658,11.54,11.444091796875
1708,1642000486.732,141.0,0.0,0.0,11.5984,12.199359926733162,11.54,11.444091796875
1709,1642000486.787,156.0,0.0,0.0,11.5984,11.906637716327031,11.23,11.444091796875
1710,1642000486.843,168.0,0.0,0.0,9.59504,11.26719814410461,10.91,11.444091796875
1711,1642000486.903,154.0,0.0,0.0,9.59504,10.345496747038888,10.91,11.444091796875
1712,1642000486.959,119.0,0.0,0.0,10.33312,10.259736780454306,11.65,11.444091796875
1713,1642000487.009,94.0,0.0,0.0,10.33312,10.30790487149356,11.65,11.444091796875
1714,1642000487.059,61.0,0.0,0.0,18.452,16.005916628397568,18.05,11.444091796875
1715,1642000487.111,67.0,0.0,0.0,18.452,17.88893330671207,18.05,11.444091796875
1716,1642000487.164,67.0,0.0,0.0,25.09472,22.98412307177649,24.77,11.444091796875
1717,1642000487.218,77.0,0.0,0.0,25.09472,24.669609396185024,24.77,11.444091796875
1718,1642000487.27,72.0,0.0,0.0,22.03696,22.642972537146385,21.2,11.444091796875
1719,1642000487.327,75.0,0.0,0.0,22.03696,22.176458710200748,21.2,11.444091796875
1720,1642000487.378,72.0,0.0,0.0,22.77504,22.63725189701702,21.41,11.444091796875
1721,1642000487.429,70.0,0.0,0.0,22.77504,22.74332240099182,21.41,11.46697998046875
1722,1642000487.48,73.0,0.0,0.0,22.77504,22.76669587436638,23.09,11.46697998046875
1723,1642000487.533,65.0,0.0,0.0,23.1968,22.826289430603673,23.09,11.46697998046875
1724,1642000487.589,67.0,0.0,0.0,23.1968,23.12217278446222,22.56,11.46697998046875
1725,1642000487.64,65.0,0.0,0.0,23.93488,23.354756292366712,23.4,11.46697998046875
1726,1642000487.692,70.0,0.0,0.0,23.93488,23.801340668697062,23.4,11.46697998046875
1727,1642000487.742,78.0,0.0,0.0,20.13904,22.641806608259365,21.09,11.46697998046875
1728,1642000487.793,64.0,0.0,0.0,20.13904,20.6431403375953,21.09,11.46697998046875
1729,1642000487.849,73.0,0.0,0.0,21.50976,20.922744889779796,23.3,11.46697998046875
1730,1642000487.901,65.0,0.0,0.0,21.50976,21.391525037834924,23.3,11.46697998046875
1731,1642000487.951,61.0,0.0,0.0,26.78176,24.056866352221792,24.87,11.46697998046875
1732,1642000488.003,68.0,0.0,0.0,26.78176,26.154513654422388,24.87,11.46697998046875
1733,1642000488.058,79.0,0.0,0.0,22.1424,24.08013650477686,22.25,11.46697998046875
1734,1642000488.108,70.0,0.0,0.0,22.1424,22.588449754016878,22.25,11.46697998046875
1735,1642000488.162,56.0,0.0,0.0,25.51648,24.260277970039496,24.14,11.46697998046875
1736,1642000488.218,74.0,0.0,0.0,25.51648,25.26345925675482,24.14,11.46697998046875
1737,1642000488.269,62.0,0.0,0.0,22.35328,23.25335801790609,23.4,11.46697998046875
1738,1642000488.327,63.0,0.0,0.0,22.35328,22.511909824807617,23.4,11.46697998046875
1739,1642000488.378,69.0,0.0,0.0,25.93824,25.144964790843506,24.45,11.46697998046875
1740,1642000488.43,70.0,0.0,0.0,25.93824,25.72954866729468,24.45,22.83102029806131
1741,1642000488.48,73.0,0.0,0.0,20.98256,22.238239477765696,22.46,22.83102029806131
1742,1642000488.534,64.0,0.0,0.0,20.98256,21.235475492225397,22.46,22.83102029806131
1743,1642000488.587,68.0,0.0,0.0,26.14912,25.15942729472806,24.03,22.83102029806131
1744,1642000488.638,76.0,0.0,0.0,19.19008,24.257731021335452,24.03,22.83102029806131
1745,1642000488.688,69.0,0.0,0.0,19.19008,20.523255212235036,22.14,22.83102029806131
1746,1642000488.74,71.0,0.0,0.0,24.67296,20.22616583708606,22.14,22.83102029806131
1747,1642000488.793,72.0,0.0,0.0,24.67296,23.77729900174943,22.35,22.83102029806131
1748,1642000488.848,68.0,0.0,0.0,21.93152,23.587669060547658,23.19,22.83102029806131
1749,1642000488.902,71.0,0.0,0.0,21.93152,22.31275082227717,23.19,22.83102029806131
1750,1642000488.956,75.0,0.0,0.0,21.93152,22.019275953444232,21.83,22.83102029806131
1751,1642000489.012,57.0,0.0,0.0,21.93152,21.945052851973145,21.83,22.83102029806131
1752,1642000489.065,77.0,0.0,0.0,24.7784,23.321769972400293,23.09,22.83102029806131
1753,1642000489.117,70.0,0.0,0.0,24.7784,24.48500960305238,23.09,22.83102029806131
1754,1642000489.169,64.0,0.0,0.0,23.61856,24.02231726905506,24.56,22.83102029806131
1755,1642000489.22,69.0,0.0,0.0,23.61856,23.69988367395567,24.56,22.83102029806131
1756,1642000489.273,78.0,0.0,0.0,23.51312,23.58489157540115,22.56,22.83102029806131
1757,1642000489.328,61.0,0.0,0.0,23.51312,23.524187899870746,22.56,22.83102029806131
1758,1642000489.38,69.0,0.0,0.0,23.82944,23.708134125852343,23.51,22.83102029806131
1759,1642000489.437,71.0,0.0,0.0,23.82944,23.80500690587596,23.51,22.89963914109422
1760,1642000489.49,64.0,0.0,0.0,21.19344,21.79591772587939,22.14,22.89963914109422
1761,1642000489.542,68.0,0.0,0.0,21.19344,21.314789399503415,22.14,22.89963914109422
1762,1642000489.595,61.0,0.0,0.0,24.2512,23.659756287212797,23.93,22.89963914109422
1763,1642000489.648,68.0,0.0,0.0,25.20016,24.250693040937694,23.93,22.89963914109422
1764,1642000489.699,80.0,0.0,0.0,25.20016,24.914695351652767,24.14,22.89963914109422
1765,1642000489.75,84.0,0.0,0.0,25.20016,25.125061223161655,24.14,22.89963914109422
1766,1642000489.806,71.0,0.0,0.0,19.19008,20.556260029204157,20.67,22.89963914109422
1767,1642000489.856,70.0,0.0,0.0,24.2512,20.617055682081944,21.83,22.89963914109422
1768,1642000489.907,64.0,0.0,0.0,24.2512,23.295145389701215,21.83,22.89963914109422
1769,1642000489.96,71.0,0.0,0.0,23.724,23.908687668389035,24.03,22.89963914109422
1770,1642000490.011,67.0,0.0,0.0,23.724,23.766513462925317,24.03,22.89963914109422
1771,1642000490.065,70.0,0.0,0.0,22.1424,23.21173465953457,21.83,22.89963914109422
1772,1642000490.115,71.0,0.0,0.0,22.1424,22.388551352710387,21.83,22.89963914109422
1773,1642000490.167,76.0,0.0,0.0,22.77504,22.41597703393779,22.04,22.89963914109422
1774,1642000490.221,71.0,0.0,0.0,22.77504,22.7027185291075,22.04,22.89963914109422
1775,1642000490.275,67.0,0.0,0.0,22.77504,22.760473209084697,23.09,22.89963914109422
1776,1642000490.328,64.0,0.0,0.0,22.77504,22.77247274755639,23.09,22.89963914109422
1777,1642000490.384,68.0,0.0,0.0,25.09472,24.053141386445354,24.03,22.89963914109422
1778,1642000490.436,76.0,0.0,0.0,25.09472,24.781561264136215,24.03,22.80823484866205
1779,1642000490.487,69.0,0.0,0.0,21.72064,22.824812848962875,22.14,22.80823484866205
1780,1642000490.538,69.0,0.0,0.0,21.72064,22.01112090842537,22.14,22.80823484866205
1781,1642000490.588,60.0,0.0,0.0,23.1968,22.748086125110976,22.88,22.80823484866205
1782,1642000490.647,69.0,0.0,0.0,23.1968,23.106421290667377,22.88,22.80823484866205
1783,1642000490.698,76.0,0.0,0.0,23.30224,23.24223344488682,23.72,22.80823484866205
1784,1642000490.749,62.0,0.0,0.0,23.30224,23.290153645407194,23.72,22.80823484866205
1785,1642000490.802,69.0,0.0,0.0,21.72064,22.19298075388545,22.14,22.80823484866205
1786,1642000490.855,63.0,0.0,0.0,21.72064,21.803885373787317,22.14,22.80823484866205
1787,1642000490.906,71.0,0.0,0.0,25.20016,24.4183677089112,24.24,22.80823484866205
1788,1642000490.957,71.0,0.0,0.0,25.20016,24.994489542581384,21.62,22.80823484866205
1789,1642000491.011,68.0,0.0,0.0,22.98592,23.39565872653247,21.62,22.80823484866205
1790,1642000491.066,85.0,0.0,0.0,21.19344,22.86965225155916,22.77,22.80823484866205
1791,1642000491.119,67.0,0.0,0.0,21.19344,21.53105804201154,22.77,22.80823484866205
1792,1642000491.172,63.0,0.0,0.0,25.93824,22.36500433183095,24.66,22.80823484866205
1793,1642000491.227,63.0,0.0,0.0,25.93824,25.308492648368677,24.66,22.80823484866205
1794,1642000491.279,73.0,0.0,0.0,22.35328,24.58925197763195,23.3,22.80823484866205
1795,1642000491.335,80.0,0.0,0.0,22.35328,22.94150961630171,23.3,22.80823484866205
1796,1642000491.391,62.0,0.0,0.0,22.98592,22.75214422299456,21.83,22.956985748841433
1797,1642000491.443,66.0,0.0,0.0,22.98592,22.938833528684157,21.83,22.956985748841433
1798,1642000491.496,69.0,0.0,0.0,23.51312,23.26567622003266,24.03,22.956985748841433
1799,1642000491.549,66.0,0.0,0.0,23.51312,23.4632805572786,24.03,22.956985748841433
1800,1642000491.6,65.0,0.0,0.0,23.09136,23.226241973433847,23.19,22.956985748841433
1801,1642000491.652,63.0,0.0,0.0,23.09136,23.115131610226964,23.19,22.956985748841433
1802,1642000491.702,66.0,0.0,0.0,26.57088,25.209958762685805,25.29,22.956985748841433
1803,1642000491.757,68.0,0.0,0.0,26.57088,26.296767003244035,25.29,22.956985748841433
1804,1642000491.812,68.0,0.0,0.0,23.93488,24.6722028815995,23.19,22.956985748841433
1805,1642000491.862,68.0,0.0,0.0,23.93488,24.128851641895558,23.19,22.956985748841433
1806,1642000491.914,75.0,0.0,0.0,25.51648,25.01767869003125,24.24,22.956985748841433
1807,1642000491.97,78.0,0.0,0.0,25.51648,25.4160128178351,22.35,22.956985748841433
1808,1642000492.025,90.0,0.0,0.0,20.0336,22.454837825564567,22.35,22.956985748841433
1809,1642000492.084,124.0,0.0,0.0,12.23104,20.300154515816157,12.17,22.956985748841433
1810,1642000492.149,132.0,0.0,0.0,12.23104,15.003659690292569,12.17,22.956985748841433
1811,1642000492.201,128.0,0.0,0.0,13.28544,13.722503737271232,13.12,22.956985748841433
1812,1642000492.257,136.0,0.0,0.0,13.28544,13.509613896249924,13.12,22.956985748841433
1813,1642000492.309,155.0,0.0,0.0,8.64608,11.869069544502942,9.65,22.956985748841433
1814,1642000492.371,145.0,0.0,0.0,8.64608,9.911734792045872,9.65,22.956985748841433
1815,1642000492.427,121.0,0.0,0.0,11.28208,10.596072992594635,11.12,22.80823484866205
1816,1642000492.48,140.0,0.0,0.0,11.28208,10.879955286918875,10.7,22.80823484866205
1817,1642000492.537,133.0,0.0,0.0,11.70384,11.380303847987665,10.7,22.80823484866205
1818,1642000492.589,143.0,0.0,0.0,11.17664,11.471995416660423,10.91,22.80823484866205
1819,1642000492.642,144.0,0.0,0.0,11.17664,11.309194128321394,10.91,22.80823484866205
1820,1642000492.7,123.0,0.0,0.0,12.54736,11.549955963220686,13.01,22.80823484866205
1821,1642000492.75,127.0,0.0,0.0,12.54736,12.035782557185364,13.01,22.80823484866205
1822,1642000492.802,138.0,0.0,0.0,11.0712,11.971791438561635,11.54,22.80823484866205
1823,1642000492.856,136.0,0.0,0.0,11.0712,11.47538122160087,11.54,22.80823484866205
1824,1642000492.919,117.0,0.0,0.0,12.54736,11.820942380718344,11.86,22.80823484866205
1825,1642000492.973,133.0,0.0,0.0,12.54736,12.174773912131748,11.86,22.80823484866205
1826,1642000493.024,121.0,0.0,0.0,11.49296,11.887458151130064,10.7,22.80823484866205
1827,1642000493.075,115.0,0.0,0.0,11.49296,11.670008923424913,10.7,22.80823484866205
1828,1642000493.127,129.0,0.0,0.0,13.81264,12.349445599853592,13.43,22.80823484866205
1829,1642000493.183,138.0,0.0,0.0,13.81264,13.155965203007414,9.86,22.80823484866205
1830,1642000493.238,147.0,0.0,0.0,9.80592,11.309404604219893,9.86,22.80823484866205
1831,1642000493.297,121.0,0.0,0.0,12.02016,10.673112245470554,12.59,22.80823484866205
1832,1642000493.347,131.0,0.0,0.0,12.02016,11.329247170093495,12.59,22.80823484866205
1833,1642000493.407,147.0,0.0,0.0,10.544,11.430639583836545,10.91,11.444091796875
1834,1642000493.46,138.0,0.0,0.0,10.544,10.941919694514409,10.91,11.444091796875
1835,1642000493.523,141.0,0.0,0.0,12.44192,11.326723309068429,10.7,11.444091796875
1836,1642000493.583,138.0,0.0,0.0,12.44192,11.941424945787777,10.81,11.444091796875
1837,1642000493.636,138.0,0.0,0.0,10.86032,11.474994414810611,10.81,11.444091796875
1838,1642000493.686,121.0,0.0,0.0,10.86032,11.13618299983236,13.64,11.444091796875
1839,1642000493.739,128.0,0.0,0.0,11.80928,11.446355959424125,13.64,11.444091796875
1840,1642000493.79,131.0,0.0,0.0,11.80928,11.646401389580875,11.65,11.444091796875
1841,1642000493.843,119.0,0.0,0.0,12.96912,12.301128542338565,11.65,11.444091796875
1842,1642000493.898,130.0,0.0,0.0,12.96912,12.669328560934414,11.23,11.444091796875
1843,1642000493.95,138.0,0.0,0.0,11.5984,12.147688828235616,11.23,11.444091796875
1844,1642000494.007,132.0,0.0,0.0,10.544,11.713118254673352,11.12,11.444091796875
1845,1642000494.057,145.0,0.0,0.0,10.544,11.143651199532929,11.12,11.444091796875
1846,1642000494.11,144.0,0.0,0.0,10.544,10.85156645845184,10.6,11.444091796875
1847,1642000494.165,142.0,0.0,0.0,10.544,10.682034386712646,10.6,11.444091796875
1848,1642000494.224,134.0,0.0,0.0,12.1256,10.968893038242575,11.65,11.444091796875
1849,1642000494.275,126.0,0.0,0.0,12.1256,11.606475330567175,11.65,11.444091796875
1850,1642000494.334,136.0,0.0,0.0,12.44192,11.966756778586952,11.96,11.444091796875
1851,1642000494.39,135.0,0.0,0.0,12.44192,12.228668970657255,10.6,11.444091796875
1852,1642000494.44,133.0,0.0,0.0,11.28208,11.963376123843595,10.6,11.432647705078125
1853,1642000494.492,117.0,0.0,0.0,11.28208,11.587842510963728,12.49,11.432647705078125
1854,1642000494.542,131.0,0.0,0.0,11.91472,11.647728949028547,12.49,11.432647705078125
1855,1642000494.598,137.0,0.0,0.0,11.91472,11.79489566621498,10.81,11.432647705078125
1856,1642000494.658,142.0,0.0,0.0,11.70384,11.7736773843175,10.81,11.432647705078125
1857,1642000494.713,136.0,0.0,0.0,11.70384,11.735182691145209,11.02,11.432647705078125
1858,1642000494.765,137.0,0.0,0.0,11.17664,11.461112043878723,11.02,11.432647705078125
1859,1642000494.82,113.0,0.0,0.0,11.17664,11.288351006370554,12.91,11.432647705078125
1860,1642000494.878,120.0,0.0,0.0,13.07456,12.37312304491016,12.91,11.432647705078125
1861,1642000494.929,130.0,0.0,0.0,11.38752,12.503906718011631,12.07,11.432647705078125
1862,1642000494.984,128.0,0.0,0.0,11.38752,11.88854913279476,12.07,11.432647705078125
1863,1642000495.04,144.0,0.0,0.0,10.75488,11.403558904282265,10.91,11.432647705078125
1864,1642000495.1,141.0,0.0,0.0,10.75488,11.04600405551874,11.02,11.432647705078125
1865,1642000495.154,136.0,0.0,0.0,10.12224,10.623737066374684,11.02,11.432647705078125
1866,1642000495.205,139.0,0.0,0.0,10.12224,10.37946232649412,10.6,11.432647705078125
1867,1642000495.259,141.0,0.0,0.0,12.02016,10.880633504680992,10.6,11.432647705078125
1868,1642000495.309,155.0,0.0,0.0,12.02016,11.43568667825847,10.39,11.432647705078125
1869,1642000495.363,129.0,0.0,0.0,10.22768,10.917538729473598,10.39,11.432647705078125
1870,1642000495.419,128.0,0.0,0.0,10.22768,10.53728536828552,12.28,11.409759521484375
1871,1642000495.472,132.0,0.0,0.0,12.33648,11.259139516136921,12.28,11.409759521484375
1872,1642000495.522,134.0,0.0,0.0,12.33648,11.8529746343002,10.7,11.409759521484375
1873,1642000495.574,124.0,0.0,0.0,12.02016,11.96540840984644,10.7,11.409759521484375
1874,1642000495.629,112.0,0.0,0.0,12.02016,11.998659274821362,13.53,11.409759521484375
1875,1642000495.683,125.0,0.0,0.0,13.49632,12.824176877683477,13.53,11.409759521484375
1876,1642000495.744,142.0,0.0,0.0,10.75488,12.851985313272793,11.86,11.409759521484375
1877,1642000495.795,148.0,0.0,0.0,10.75488,11.830504053960444,11.86,11.409759521484375
1878,1642000495.854,135.0,0.0,0.0,11.70384,11.399685659995436,9.97,11.409759521484375
1879,1642000495.906,125.0,0.0,0.0,11.70384,11.567336956073008,13.22,11.409759521484375
1880,1642000495.958,117.0,0.0,0.0,12.54736,11.840278072910436,13.22,11.409759521484375
1881,1642000496.015,139.0,0.0,0.0,12.54736,12.184691361432057,10.7,11.409759521484375
1882,1642000496.07,143.0,0.0,0.0,12.02016,12.261033512806398,10.7,11.409759521484375
1883,1642000496.13,132.0,0.0,0.0,12.02016,12.114750041807712,12.28,11.409759521484375
1884,1642000496.183,139.0,0.0,0.0,10.86032,11.58871299171943,12.28,11.409759521484375
1885,1642000496.237,143.0,0.0,0.0,10.86032,11.187219364787289,10.18,11.409759521484375
1886,1642000496.29,125.0,0.0,0.0,11.17664,11.161107550078812,10.18,11.409759521484375
