,time,rtt,queue_delay,packet_loss,server_sending_rate,sending_rate_ewma,delivery_rate,bandwidth
1066,1648025171.137,56.0,10.682106018066406,0.0,20.27248,19.26722174536894,14.76,34.297943115234375
1067,1648025171.193,77.0,12.386322021484375,0.0,20.27248,19.82132480133404,22.7,34.297943115234375
1068,1648025171.247,95.0,42.55986213684082,0.0,41.93648,30.622344479187575,22.7,34.297943115234375
1069,1648025171.302,100.0,104.73847389221191,0.0,41.93648,36.858748944213644,23.46,34.297943115234375
1070,1648025171.356,45.0,50.03547668457031,0.0,8.64,21.304442423010975,23.46,34.297943115234375
1071,1648025171.412,73.0,32.63354301452637,0.0,41.94664,18.48707247217109,23.54,34.297943115234375
1072,1648025171.468,101.0,40.6649112701416,0.0,41.94664,31.418095917047335,23.49,34.297943115234375
1073,1648025171.521,118.0,109.55548286437988,0.0,1.08,27.6433599538601,23.49,34.297943115234375
1074,1648025171.576,45.0,90.09385108947754,0.0,1.08,13.001511593672513,23.36,34.297943115234375
1075,1648025171.63,62.0,82.58771896362305,0.0,36.11136,17.993404218917757,23.36,34.297943115234375
1076,1648025171.685,85.0,82.58771896362305,0.0,36.11136,27.98010626278478,23.49,34.297943115234375
1077,1648025171.741,27.0,154.2820930480957,0.0,11.00192,22.07134412273547,23.49,34.297943115234375
1078,1648025171.796,54.0,108.89577865600586,0.0,11.00192,15.96982572592051,23.47,34.297943115234375
1079,1648025171.85,81.0,130.14531135559082,0.0,46.33096,30.43995253276376,23.47,34.297943115234375
1080,1648025171.905,108.0,130.14531135559082,0.0,46.33096,39.199150240810866,23.11,34.297943115234375
1081,1648025171.96,34.0,210.92629432678223,0.0,1.08,18.18769617722,23.11,34.297943115234375
1082,1648025172.011,56.0,197.11780548095703,0.0,46.23072,13.441962211874149,23.68,34.297943115234375
1083,1648025172.061,71.0,248.98052215576172,0.0,46.23072,34.964210485802546,23.68,34.297943115234375
1084,1648025172.112,32.0,230.4360866546631,0.0,20.40824,39.131636880910705,33.32,34.297943115234375
1085,1648025172.167,51.0,230.38244247436523,0.0,20.40824,26.03757533964527,33.32,34.297943115234375
1086,1648025172.221,38.0,205.6732177734375,0.0,34.83568,25.48217483616752,33.95,34.297943115234375
1087,1648025172.276,60.0,165.5139923095703,0.0,34.83568,32.02347570271249,35.32,34.297943115234375
1088,1648025172.33,83.0,144.52791213989258,0.0,49.70024,40.14139667111776,35.32,34.297943115234375
1089,1648025172.385,76.0,7.303476333618164,0.0,49.70024,46.82629918147947,35.38,34.297943115234375
1090,1648025172.44,83.0,4.142522811889648,0.0,28.41976,38.470635617077384,35.38,34.297943115234375
1091,1648025172.5,23.0,3.3452510833740234,0.0,28.41976,32.366697684209235,34.95,34.297943115234375
1092,1648025172.557,40.0,4.379034042358398,0.0,14.90568,21.568806837753474,34.95,34.297943115234375
1093,1648025172.61,30.0,1.9333362579345703,0.0,14.90568,17.8960601320452,23.78,34.297943115234375
1094,1648025172.664,40.0,1.5459060668945312,0.0,28.3116,24.07467140464272,23.78,34.297943115234375
1095,1648025172.716,28.0,2.6962757110595703,0.0,28.3116,25.473188851157136,29.78,34.297943115234375
1096,1648025172.769,24.0,8.445262908935547,0.0,31.25744,28.55533929831621,29.78,34.297943115234375
1097,1648025172.821,34.0,8.827447891235352,0.0,31.25744,30.196336122852916,21.54,34.297943115234375
1098,1648025172.906,24.0,20.908594131469727,0.0,26.98944,29.372448109884353,25.79,34.297943115234375
1099,1648025172.958,39.0,4.800558090209961,0.0,26.98944,27.808262832993833,25.79,34.297943115234375
1100,1648025173.012,31.0,4.245758056640625,0.0,25.52704,27.126668911625536,23.78,34.297943115234375
1101,1648025173.106,23.0,4.6844482421875,0.0,8.17016,24.429056399780393,8.79,34.297943115234375
1102,1648025173.162,42.0,6.131887435913086,0.0,8.17016,17.70082656637518,8.79,34.297943115234375
1103,1648025173.23,25.0,1.9946098327636719,0.0,18.64776,14.368224043611683,17.89,34.297943115234375
1104,1648025173.301,29.0,3.6344528198242188,0.0,18.64776,14.903166038160222,17.89,34.297943115234375
1105,1648025173.406,24.0,3.1366348266601562,0.0,4.67696,12.50639899796642,2.67,34.297943115234375
1106,1648025173.502,22.0,3.7589073181152344,0.0,5.31312,10.75089423281804,2.67,34.297943115234375
1107,1648025173.568,23.0,1.378774642944336,0.0,5.08696,9.44814589700131,5.28,34.297943115234375
1108,1648025173.67,26.0,1.2388229370117188,0.0,5.08696,8.008613833342675,4.59,34.297943115234375
1109,1648025173.735,24.0,1.9309520721435547,0.0,6.33896,7.617288716152985,6.15,34.297943115234375
1110,1648025173.804,26.0,2.536773681640625,0.0,6.33896,7.457497626633862,6.15,34.297943115234375
1111,1648025173.903,25.0,6.168127059936523,0.0,7.85552,7.550784120391551,5.67,22.86529541015625
1112,1648025173.994,22.0,1.5048980712890625,0.0,5.4168,7.317366592174781,4.58,22.86529541015625
1113,1648025174.071,23.0,1.6067028045654297,0.0,4.7856,6.7930212971338175,5.25,22.86529541015625
1114,1648025174.168,22.0,1.8813610076904297,0.0,4.7856,6.13041543929082,6.48,22.86529541015625
1115,1648025174.235,23.0,1.184701919555664,0.0,7.6352,6.4830993207070335,6.48,22.86529541015625
1116,1648025174.304,25.0,3.0443668365478516,0.0,7.6352,6.627111905618654,5.54,22.86529541015625
1117,1648025174.404,23.0,6.108760833740234,0.0,7.07088,6.731120052739282,5.49,22.86529541015625
1118,1648025174.466,23.0,1.06048583984375,0.0,5.23288,6.581001290378513,5.49,22.86529541015625
1119,1648025174.568,22.0,4.842281341552734,0.0,6.59496,6.306275942577793,5.92,22.86529541015625
1120,1648025174.634,23.0,11.08860969543457,0.0,5.18608,6.197826268536122,6.83,22.86529541015625
1121,1648025174.708,23.0,19.42610740661621,0.0,5.18608,5.960698236847969,5.39,22.86529541015625
1122,1648025174.762,22.0,7.459163665771484,0.0,8.09352,6.142577087586726,5.39,22.86529541015625
1123,1648025174.831,23.0,3.0133724212646484,0.0,8.09352,6.599829332683587,8.31,22.86529541015625
1124,1648025174.898,25.0,8.22901725769043,0.0,5.19944,6.4247806660981395,8.31,34.297943115234375
1125,1648025174.964,25.0,3.387928009033203,0.0,5.36072,6.157751447481389,4.42,34.297943115234375
1126,1648025175.03,23.0,5.2642822265625,0.0,5.36072,5.970947201977939,4.35,34.297943115234375
1127,1648025175.111,27.0,10.35618782043457,0.0,4.72128,5.67805645151436,4.35,34.297943115234375
1128,1648025175.205,22.0,10.673999786376953,0.0,6.38384,5.661631970690682,6.72,34.297943115234375
1129,1648025175.268,23.0,1.220703125,0.0,6.38384,5.830899477560053,6.41,34.297943115234375
1130,1648025175.336,22.0,2.8960704803466797,0.0,6.05896,5.884351162506916,6.41,34.297943115234375
1131,1648025175.411,25.0,1.8267631530761719,0.0,5.41792,5.845145108794358,5.57,34.297943115234375
1132,1648025175.469,23.0,3.298521041870117,0.0,5.41792,5.745014223920681,6.18,34.297943115234375
1133,1648025175.534,22.0,3.9288997650146484,0.0,8.92312,6.489882765189272,6.18,34.297943115234375
1134,1648025175.605,26.0,3.047466278076172,0.0,6.93688,6.811892742098037,6.44,34.297943115234375
1135,1648025175.667,23.0,1.142263412475586,0.0,6.93688,6.84118663066881,6.97,34.297943115234375
1136,1648025175.766,23.0,8.236885070800781,0.0,4.86256,6.188085262342582,6.7,34.297943115234375
1137,1648025175.836,23.0,3.15093994140625,0.0,9.10384,6.28071836910841,6.7,34.297943115234375
1138,1648025175.9,22.0,6.679534912109375,0.0,9.10384,6.633608572969858,7.61,22.86529541015625
1139,1648025176.003,25.0,6.916046142578125,0.0,6.61568,6.8658154307200405,6.02,22.86529541015625
1140,1648025176.101,25.0,3.6177635192871094,0.0,7.00048,6.831351196751902,6.44,22.86529541015625
1141,1648025176.174,23.0,2.9649734497070312,0.0,5.11384,6.635160760013175,4.01,22.86529541015625
1142,1648025176.241,26.0,1.4009475708007812,0.0,5.11384,6.278601206885087,4.01,22.86529541015625
1143,1648025176.31,23.0,5.748748779296875,0.0,6.328,6.284776056024452,5.67,22.86529541015625
1144,1648025176.408,25.0,8.256673812866211,0.0,6.6124,6.334593334407006,5.92,22.86529541015625
1145,1648025176.507,25.0,5.662202835083008,0.0,8.95728,6.7194012376984436,6.67,22.86529541015625
1146,1648025176.603,22.0,9.124279022216797,0.0,5.6604,7.045966063536262,6.83,22.86529541015625
1147,1648025176.674,25.0,6.332159042358398,0.0,5.6604,6.588621015220583,6.58,22.86529541015625
1148,1648025176.737,23.0,2.1448135375976562,0.0,8.336,6.998162964778259,6.58,22.86529541015625
1149,1648025176.809,28.0,5.591630935668945,0.0,8.336,7.311718519908354,6.82,22.86529541015625
1150,1648025176.873,25.0,3.176450729370117,0.0,6.32728,7.0809907418048335,6.82,22.86529541015625
1151,1648025176.945,30.0,8.494377136230469,0.0,4.85464,6.720259786694326,5.95,34.297943115234375
1152,1648025176.997,68.0,39.10970687866211,0.0,4.85464,5.811533058928575,10.89,34.297943115234375
1153,1648025177.052,117.0,50.589561462402344,0.0,41.57312,14.101577342211918,10.89,34.297943115234375
1154,1648025177.107,167.0,50.589561462402344,0.0,41.57312,23.169332633552123,12.79,34.297943115234375
1155,1648025177.162,216.0,130.25403022766113,0.0,5.292,17.268416197867925,12.79,34.297943115234375
1156,1648025177.217,232.0,128.52978706359863,0.0,17.03752,14.783453195056053,11.71,34.297943115234375
1157,1648025177.272,255.0,103.50513458251953,0.0,17.03752,15.527471339656692,11.71,34.297943115234375
1158,1648025177.326,181.0,136.53945922851562,0.0,12.88344,15.506645370121571,11.71,34.297943115234375
1159,1648025177.382,218.0,206.17055892944336,0.0,12.88344,14.640782660061912,11.65,34.297943115234375
1160,1648025177.435,234.0,239.78328704833984,0.0,10.72272,13.554303539846163,11.65,34.297943115234375
1161,1648025177.49,235.0,225.93450546264648,0.0,10.72272,12.61965975423288,11.68,34.297943115234375
1162,1648025177.545,254.0,281.3699245452881,0.0,12.87112,12.49705268691773,11.68,34.297943115234375
1163,1648025177.6,217.0,268.80431175231934,0.0,12.87112,12.620524124243715,11.6,34.297943115234375
1164,1648025177.655,235.0,258.82911682128906,0.0,7.47472,10.922006747296084,11.6,34.297943115234375
1165,1648025177.71,202.0,275.18463134765625,0.0,7.47472,9.784132801411246,11.71,34.297943115234375
1166,1648025177.764,235.0,306.0319423675537,0.0,12.8672,10.801785841570423,11.71,34.297943115234375
1167,1648025177.818,197.0,338.75155448913574,0.0,13.98384,11.62311387433331,11.56,34.297943115234375
1168,1648025177.873,237.0,407.41443634033203,0.0,13.98384,12.402337927531885,11.56,34.297943115234375
1169,1648025177.928,200.0,431.09655380249023,0.0,8.63976,12.256347166295773,11.75,34.297943115234375
1170,1648025177.983,218.0,418.837308883667,0.0,8.63976,11.0625908555458,11.66,34.297943115234375
1171,1648025178.034,86.0,374.1273880004883,0.0,21.3512,14.457701416455183,11.66,34.297943115234375
1172,1648025178.088,61.0,339.799165725708,0.0,21.3512,19.96273055514252,45.67,34.297943115234375
1173,1648025178.139,44.0,324.3560791015625,0.0,43.37216,31.75779949738691,45.67,34.297943115234375
1174,1648025178.191,24.0,275.23303031921387,0.0,43.37216,39.88021190742932,43.26,34.297943115234375
1175,1648025178.244,24.0,130.00917434692383,0.0,27.98856,34.6790814027405,43.26,34.297943115234375
1176,1648025178.299,58.0,46.945810317993164,0.0,27.98856,29.336146341722767,37.4,34.297943115234375
1177,1648025178.355,59.0,8.197546005249023,0.0,58.36712,48.20020305357496,37.4,34.297943115234375
1178,1648025178.407,22.0,20.77507972717285,0.0,58.36712,56.02678590819576,47.17,34.297943115234375
1179,1648025178.474,24.0,2.6502609252929688,0.0,27.07624,40.31528079907612,47.17,34.297943115234375
1180,1648025178.543,24.0,10.586738586425781,0.0,13.92624,35.568630611792656,27.08,34.297943115234375
1181,1648025178.604,23.0,6.577014923095703,0.0,13.92624,28.424950898134533,27.08,34.297943115234375
1182,1648025178.657,22.0,6.938934326171875,0.0,8.61328,20.67142626621607,10.57,34.297943115234375
1183,1648025178.716,23.0,26.106834411621094,0.0,8.61328,15.681543961226756,14.15,34.297943115234375
1184,1648025178.769,22.0,18.224716186523438,0.0,31.14376,21.712804187642988,14.15,34.297943115234375
1185,1648025178.839,23.0,8.242368698120117,0.0,31.14376,25.615506849250686,25.22,34.297943115234375
1186,1648025178.906,22.0,22.788047790527344,0.0,18.1256,23.275552252607316,17.25,22.86529541015625
1187,1648025178.962,25.0,4.342794418334961,0.0,16.20304,20.31645652800205,17.25,22.86529541015625
1188,1648025179.013,26.0,5.486249923706055,0.0,16.20304,18.61424924895823,17.4,22.86529541015625
1189,1648025179.065,40.0,6.11567497253418,0.0,19.13016,18.12581451926394,17.4,22.86529541015625
1190,1648025179.146,24.0,4.217386245727539,0.0,19.13016,18.61502222855435,19.8,22.86529541015625
1191,1648025179.196,37.0,1.9452571868896484,0.0,10.91336,15.427933000673583,19.8,22.86529541015625
1192,1648025179.25,28.0,4.233598709106445,0.0,10.91336,12.686214324671612,13.8,22.86529541015625
1193,1648025179.311,22.0,2.1164417266845703,0.0,32.05872,14.46584282454699,23.22,22.86529541015625
1194,1648025179.375,24.0,1.5194416046142578,0.0,32.05872,23.03517609473148,23.22,22.86529541015625
1195,1648025179.428,39.0,7.16853141784668,0.0,19.19232,22.52236704185798,13.94,22.86529541015625
1196,1648025179.485,28.0,2.3682117462158203,0.0,19.19232,20.900330883560393,13.94,22.86529541015625
1197,1648025179.537,22.0,4.209280014038086,0.0,21.3904,20.343134044189437,25.34,22.86529541015625
1198,1648025179.593,37.0,3.8900375366210938,0.0,21.3904,21.07553132031814,25.34,22.86529541015625
1199,1648025179.644,27.0,3.856182098388672,0.0,21.85472,21.20736866711858,22.86,22.86529541015625
1200,1648025179.707,22.0,3.015279769897461,0.0,21.85472,21.359091635762667,22.86,22.86529541015625
1201,1648025179.775,22.0,6.592273712158203,0.0,16.13832,18.509182330832907,16.06,22.86529541015625
1202,1648025179.828,36.0,2.8367042541503906,0.0,22.35624,18.52667292573982,16.06,22.86529541015625
1203,1648025179.881,24.0,7.791280746459961,0.0,22.35624,19.79072924517336,22.25,22.86529541015625
1204,1648025179.946,25.0,5.366086959838867,0.0,11.24968,19.464064696694635,11.19,11.432647705078125
1205,1648025179.998,35.0,7.313728332519531,0.0,11.24968,16.064801498233358,11.19,11.432647705078125
1206,1648025180.054,58.0,5.523204803466797,0.0,30.49624,15.816503986914277,20.2,11.432647705078125
1207,1648025180.107,55.0,5.786895751953125,0.0,30.49624,23.90804319899169,20.2,11.432647705078125
1208,1648025180.176,27.0,3.8940906524658203,0.0,16.55816,24.272750617668812,23.58,11.432647705078125
1209,1648025180.24,23.0,4.632711410522461,0.0,16.55816,21.726333011446094,23.58,11.432647705078125
1210,1648025180.296,40.0,2.098560333251953,0.0,19.4108,20.267107307371603,11.01,11.432647705078125
1211,1648025180.349,28.0,2.2287368774414062,0.0,19.4108,19.850007669524977,21.32,11.432647705078125
1212,1648025180.405,52.0,3.326416015625,0.0,25.98968,21.779458720977566,21.32,11.432647705078125
1213,1648025180.51,24.0,20.467281341552734,0.0,4.24664,20.451280666592393,19.08,11.432647705078125
1214,1648025180.562,53.0,9.977340698242188,0.0,4.24664,12.55814499522151,7.93,11.432647705078125
1215,1648025180.618,83.0,36.00001335144043,0.0,33.54688,17.64817281365515,7.93,11.432647705078125
1216,1648025180.672,81.0,76.31492614746094,0.0,33.54688,26.411614642920355,23.61,11.432647705078125
1217,1648025180.727,63.0,76.16853713989258,0.0,26.85592,27.08549948213553,23.61,11.432647705078125
1218,1648025180.782,89.0,95.98636627197266,0.0,26.85592,26.95895419682984,23.2,11.432647705078125
1219,1648025180.836,113.0,11.696815490722656,0.0,29.68752,28.462952441035593,23.2,11.432647705078125
1220,1648025180.894,117.0,8.874177932739258,0.0,14.72096,27.267119812223044,23.56,45.7305908203125
1221,1648025180.946,117.0,6.370067596435547,0.0,14.72096,20.35161779017726,23.56,45.7305908203125
1222,1648025181.015,27.0,16.30711555480957,0.0,9.0968,16.544952856889964,23.31,45.7305908203125
1223,1648025181.075,23.0,17.026424407958984,0.0,9.0968,14.799292031056378,23.31,45.7305908203125
1224,1648025181.142,24.0,1.8587112426757812,0.0,7.5652,12.411476497367849,16.25,45.7305908203125
1225,1648025181.208,24.0,3.68499755859375,0.0,7.5652,11.805691935196869,7.55,45.7305908203125
1226,1648025181.31,26.0,2.718687057495117,0.0,7.7444,10.465148308149463,5.81,45.7305908203125
1227,1648025181.377,27.0,6.046295166015625,0.0,6.99624,9.320137557998565,7.06,45.7305908203125
1228,1648025181.448,30.0,12.95614242553711,0.0,4.45472,8.45778406784265,7.06,45.7305908203125
1229,1648025181.508,23.0,9.010076522827148,0.0,4.45472,7.51956592694203,7.49,45.7305908203125
1230,1648025181.604,23.0,0.7116794586181641,0.0,7.34776,7.462856548713118,6.78,45.7305908203125
1231,1648025181.704,24.0,1.600503921508789,0.0,9.26432,8.05748022696992,6.78,45.7305908203125
1232,1648025181.802,23.0,10.962486267089844,0.0,5.37912,7.173412105177114,6.57,45.7305908203125
1233,1648025181.862,29.0,6.197452545166016,0.0,3.69984,6.359293643026228,6.47,45.7305908203125
1234,1648025181.915,23.0,3.6118030548095703,0.0,3.69984,5.735984195441956,7.08,34.297943115234375
1235,1648025182.015,25.0,2.445697784423828,0.0,9.93808,7.123004099680841,6.43,34.297943115234375
1236,1648025182.08,24.0,1.3041496276855469,0.0,6.11832,6.887531263818143,6.43,34.297943115234375
1237,1648025182.147,23.0,8.962869644165039,0.0,3.94216,6.519359855840875,5.83,34.297943115234375
1238,1648025182.206,36.0,23.80537986755371,0.0,3.94216,5.668682559674649,5.83,34.297943115234375
1239,1648025182.261,57.0,1.6317367553710938,0.0,20.8876,6.835195242245342,8.78,34.297943115234375
1240,1648025182.316,23.0,16.329050064086914,0.0,20.8876,10.12872760734409,14.57,34.297943115234375
1241,1648025182.412,23.0,10.337591171264648,0.0,6.64504,11.899676033826214,14.57,34.297943115234375
1242,1648025182.479,24.0,3.9899349212646484,0.0,6.64504,10.165235624223419,7.18,34.297943115234375
1243,1648025182.578,26.0,1.8410682678222656,0.0,8.22312,9.524185740446546,7.35,34.297943115234375
1244,1648025182.64,24.0,2.9082298278808594,0.0,6.67464,8.856323457529387,6.85,34.297943115234375
1245,1648025182.707,23.0,9.643316268920898,0.0,5.99552,8.498723025338213,6.85,34.297943115234375
1246,1648025182.777,25.0,3.6771297454833984,0.0,5.99552,7.672470464240249,5.75,34.297943115234375
1247,1648025182.827,30.0,1.2059211730957031,0.0,7.7036,7.679766449183941,6.48,34.297943115234375
1248,1648025182.911,25.0,10.601282119750977,0.0,7.7036,7.685352437656454,6.48,22.86529541015625
1249,1648025182.971,24.0,2.3293495178222656,0.0,9.03056,7.855499210080723,7.34,22.86529541015625
1250,1648025183.031,23.0,3.726959228515625,0.0,9.03056,8.130904082718052,3.89,22.86529541015625
1251,1648025183.12,24.0,9.821891784667969,0.0,6.66232,7.7867046883310085,6.26,22.86529541015625
1252,1648025183.211,22.0,15.033245086669922,0.0,6.18296,7.463257027003428,6.26,22.86529541015625
