,time,rtt,queue_delay,packet_loss,server_sending_rate,sending_rate_ewma,delivery_rate,bandwidth
1424,1648107040.473,24.0,2.0062923431396484,0.0,17.00736,17.104136150527797,21.11,34.297943115234375
1425,1648107040.524,33.0,7.379293441772461,0.0,22.4284,18.327553602353536,21.11,34.297943115234375
1426,1648107040.575,25.0,4.424810409545898,0.0,22.4284,21.019312615418517,27.22,34.297943115234375
1427,1648107040.666,22.0,2.7930736541748047,0.0,22.07672,21.558458845122036,27.22,34.297943115234375
1428,1648107040.735,23.0,0.9212493896484375,0.0,22.07672,21.772924825961425,11.92,34.297943115234375
1429,1648107040.802,22.0,1.623392105102539,0.0,9.45552,16.675756569124363,7.9,34.297943115234375
1430,1648107040.874,25.0,2.403736114501953,0.0,15.32912,15.026714420331365,7.9,34.297943115234375
1431,1648107040.927,38.0,3.1533241271972656,0.0,15.32912,15.193401791525137,13.32,22.86529541015625
1432,1648107040.978,25.0,2.858400344848633,0.0,20.10904,16.83725594940683,21.3,22.86529541015625
1433,1648107041.037,23.0,8.194684982299805,0.0,20.10904,18.19118025745259,21.3,22.86529541015625
1434,1648107041.099,24.0,1.24359130859375,0.0,28.9176,25.76469566074375,25.13,22.86529541015625
1435,1648107041.169,24.0,3.2677650451660156,0.0,28.9176,26.503657615256934,25.13,22.86529541015625
1436,1648107041.233,25.0,1.2965202331542969,0.0,11.98576,20.495885042537083,13.62,22.86529541015625
1437,1648107041.301,24.0,1.394033432006836,0.0,11.05624,16.756382809358282,11.18,22.86529541015625
1438,1648107041.369,24.0,1.0857582092285156,0.0,11.05624,13.979894180813131,11.18,22.86529541015625
1439,1648107041.431,22.0,3.004789352416992,0.0,12.49256,13.48895770316192,14.21,22.86529541015625
1440,1648107041.483,31.0,1.787424087524414,0.0,21.91216,14.117188624646365,14.21,22.86529541015625
1441,1648107041.537,22.0,2.265453338623047,0.0,21.91216,16.690138160651763,21.81,22.86529541015625
1442,1648107041.606,22.0,4.655599594116211,0.0,10.89352,17.473776670831267,10.84,22.86529541015625
1443,1648107041.671,22.0,1.1627674102783203,0.0,10.89352,14.268592444661287,10.84,22.86529541015625
1444,1648107041.721,27.0,25.778532028198242,0.0,13.45512,14.000082985388321,13.28,22.86529541015625
1445,1648107041.775,41.0,63.28082084655762,0.0,13.45512,13.618967372993133,13.28,22.86529541015625
1446,1648107041.825,42.0,3.3800601959228516,0.0,41.96384,29.225559342813384,34.08,22.86529541015625
1447,1648107041.901,24.0,0.44226646423339844,0.0,41.96384,36.24695927399693,34.08,22.86529541015625
1448,1648107041.975,26.0,4.948616027832031,0.0,11.38632,28.041006076134664,19.13,45.7305908203125
1449,1648107042.026,39.0,5.0029754638671875,0.0,22.20328,21.396090143780395,19.13,45.7305908203125
1450,1648107042.108,24.0,1.6155242919921875,0.0,22.20328,21.925922368654934,21.43,45.7305908203125
1451,1648107042.163,37.0,10.656118392944336,0.0,17.77952,20.230387687072245,18.37,45.7305908203125
1452,1648107042.233,23.0,1.3170242309570312,0.0,17.77952,18.741965701415314,18.37,45.7305908203125
1453,1648107042.341,23.0,1.0404586791992188,0.0,23.17408,20.576055969018107,23.07,45.7305908203125
1454,1648107042.391,34.0,1.094818115234375,0.0,7.91416,16.396641088619553,7.87,45.7305908203125
1455,1648107042.449,27.0,3.585338592529297,0.0,7.91416,13.59675963554005,7.87,45.7305908203125
1456,1648107042.519,23.0,2.068758010864258,0.0,20.92528,12.455206130203905,19.12,45.7305908203125
1457,1648107042.58,27.0,2.628803253173828,0.0,20.92528,17.123950499009553,14.92,45.7305908203125
1458,1648107042.642,24.0,0.6263256072998047,0.0,19.57888,17.934269025703667,14.92,45.7305908203125
1459,1648107042.712,25.0,4.024028778076172,0.0,7.62568,16.82557472280437,10.1,45.7305908203125
1460,1648107042.772,22.0,1.3949871063232422,0.0,7.62568,13.018489382190745,10.1,45.7305908203125
1461,1648107042.828,39.0,6.301164627075195,0.0,11.11912,12.057215972834815,12.14,45.7305908203125
1462,1648107042.884,54.0,0.6506443023681641,0.0,11.11912,11.540133081009074,12.14,45.7305908203125
1463,1648107042.942,26.0,4.8236846923828125,0.0,23.32312,14.195373871231673,23.06,45.7305908203125
1464,1648107042.998,42.0,12.589693069458008,0.0,23.32312,19.226630268007405,23.06,45.7305908203125
1465,1648107043.052,62.0,1.3082027435302734,0.0,30.05704,24.271254312136854,20.13,45.7305908203125
1466,1648107043.111,28.0,2.5031566619873047,0.0,30.05704,26.66551865318374,20.13,45.7305908203125
1467,1648107043.204,22.0,3.0841827392578125,0.0,9.92688,25.268715660238325,17.95,45.7305908203125
1468,1648107043.267,23.0,1.0807514190673828,0.0,9.92688,18.919982397517636,7.8,45.7305908203125
1469,1648107043.319,36.0,6.359338760375977,0.0,11.97904,16.62892914521201,11.46,45.7305908203125
1470,1648107043.376,55.0,3.2520294189453125,0.0,11.97904,14.06588848039645,11.46,45.7305908203125
1471,1648107043.44,23.0,4.787921905517578,0.0,25.92344,19.84159587188791,22.77,45.7305908203125
1472,1648107043.496,42.0,5.392551422119141,0.0,16.70376,21.033074326827013,22.77,45.7305908203125
1473,1648107043.554,36.0,1.5256404876708984,0.0,16.70376,18.646736002643088,18.37,45.7305908203125
1474,1648107043.605,27.0,1.4567375183105469,0.0,16.70376,17.700329753308786,18.37,45.7305908203125
1475,1648107043.666,24.0,1.1496543884277344,0.0,22.40896,19.254545596454914,20.69,45.7305908203125
1476,1648107043.745,24.0,1.589059829711914,0.0,8.61224,18.269271472285794,8.57,45.7305908203125
1477,1648107043.795,35.0,3.2961368560791016,0.0,8.61224,14.273014551991748,8.57,45.7305908203125
1478,1648107043.871,23.0,3.5059452056884766,0.0,16.84056,13.444214349832924,16.87,45.7305908203125
1479,1648107043.922,33.0,1.661062240600586,0.0,16.84056,15.673545353444288,16.87,45.7305908203125
1480,1648107044.006,24.0,0.8704662322998047,0.0,26.98984,17.42513743984857,26.0,45.7305908203125
1481,1648107044.077,23.0,4.967451095581055,0.0,7.59088,18.15736652708605,4.85,45.7305908203125
1482,1648107044.127,35.0,2.0444393157958984,0.0,7.59088,11.221618979448806,4.85,45.7305908203125
1483,1648107044.211,23.0,3.9682388305664062,0.0,22.37872,13.489091464747931,22.36,45.7305908203125
1484,1648107044.275,24.0,1.0058879852294922,0.0,22.37872,17.167782960659125,11.62,45.7305908203125
1485,1648107044.326,35.0,3.0167102813720703,0.0,10.3676,14.353742404429333,11.62,45.7305908203125
1486,1648107044.383,22.0,17.613887786865234,0.0,10.3676,13.038003993592305,15.11,45.7305908203125
1487,1648107044.438,33.0,14.184236526489258,0.0,29.40416,25.63681606914879,15.11,45.7305908203125
1488,1648107044.509,23.0,5.297183990478516,0.0,19.33072,26.212675634588123,35.04,45.7305908203125
1489,1648107044.571,25.0,1.2128353118896484,0.0,19.33072,22.0332357876852,35.04,45.7305908203125
1490,1648107044.636,24.0,0.8747577667236328,0.0,20.80928,21.32601444370317,18.35,45.7305908203125
1491,1648107044.714,23.0,1.2960433959960938,0.0,12.96384,20.280742638240273,18.35,45.7305908203125
1492,1648107044.767,22.0,1.495361328125,0.0,12.96384,16.24763165071995,5.15,45.7305908203125
1493,1648107044.822,34.0,1.6283988952636719,0.0,14.01064,14.993651861378483,19.85,45.7305908203125
1494,1648107044.909,26.0,3.7469863891601562,0.0,14.01064,14.669181149321911,19.85,45.7305908203125
1495,1648107044.978,25.0,2.9718875885009766,0.0,12.3276,13.651938788350018,13.1,34.297943115234375
1496,1648107045.073,23.0,0.9176731109619141,0.0,18.82392,14.30522961522454,20.95,34.297943115234375
1497,1648107045.139,23.0,1.03759765625,0.0,18.82392,16.175146656775908,8.1,34.297943115234375
1498,1648107045.209,24.0,4.807949066162109,0.0,11.2232,15.014534159094056,8.1,34.297943115234375
1499,1648107045.275,25.0,3.8967132568359375,0.0,11.87792,13.249649167843442,11.78,34.297943115234375
1500,1648107045.373,22.0,3.5185813903808594,0.0,11.94912,12.59039214733718,14.9,34.297943115234375
1501,1648107045.439,23.0,2.9430389404296875,0.0,11.94912,12.200944945466283,16.07,34.297943115234375
1502,1648107045.504,23.0,1.2156963348388672,0.0,26.69456,19.23038268998343,16.07,34.297943115234375
1503,1648107045.572,23.0,3.560304641723633,0.0,7.83336,17.8057548537355,17.29,34.297943115234375
1504,1648107045.636,23.0,1.7406940460205078,0.0,7.83336,12.94829042928261,17.29,34.297943115234375
1505,1648107045.707,22.0,5.40924072265625,0.0,13.50984,13.180669951344615,12.91,34.297943115234375
1506,1648107045.771,24.0,0.8754730224609375,0.0,13.50984,13.380576270246598,12.91,34.297943115234375
1507,1648107045.838,23.0,3.525257110595703,0.0,18.21024,13.984284236465774,21.35,34.297943115234375
1508,1648107045.891,30.0,5.19108772277832,0.0,14.0404,15.52147952765748,21.35,34.297943115234375
1509,1648107045.944,24.0,1.5761852264404297,0.0,14.0404,14.705101558492187,13.97,34.297943115234375
1510,1648107046.007,23.0,4.648685455322266,0.0,16.1884,14.817812130720581,13.97,22.86529541015625
1511,1648107046.077,24.0,1.2967586517333984,0.0,16.1884,15.57328658053263,15.79,22.86529541015625
1512,1648107046.172,22.0,0.7696151733398438,0.0,16.99936,15.877692064692758,17.06,22.86529541015625
1513,1648107046.238,23.0,0.8165836334228516,0.0,16.99936,16.247930113651595,5.83,22.86529541015625
1514,1648107046.289,34.0,4.809141159057617,0.0,8.41536,13.006668799530633,5.83,22.86529541015625
1515,1648107046.406,22.0,3.60107421875,0.0,24.64664,12.021884638736427,18.33,22.86529541015625
1516,1648107046.47,23.0,0.9291172027587891,0.0,24.64664,17.246240189845256,12.9,22.86529541015625
1517,1648107046.521,34.0,4.693746566772461,0.0,10.9928,14.658451830033805,9.97,22.86529541015625
1518,1648107046.576,25.0,1.1167526245117188,0.0,10.9928,12.637927380949582,9.97,22.86529541015625
1519,1648107046.641,23.0,2.9571056365966797,0.0,20.67272,13.642276458330885,17.46,22.86529541015625
1520,1648107046.704,23.0,1.1112689971923828,0.0,20.67272,16.551603070422964,17.46,22.86529541015625
1521,1648107046.756,34.0,4.908084869384766,0.0,10.56112,14.574275650693508,10.08,22.86529541015625
1522,1648107046.811,23.0,2.849102020263672,0.0,10.56112,11.940076062094786,10.08,22.86529541015625
1523,1648107046.876,25.0,0.8845329284667969,0.0,27.17688,13.561882830661157,26.89,22.86529541015625
1524,1648107046.943,25.0,1.0938644409179688,0.0,27.17688,18.055895568196828,7.37,22.86529541015625
1525,1648107047.006,22.0,3.960132598876953,0.0,8.95952,16.918848622172224,7.37,45.7305908203125
1526,1648107047.06,37.0,29.585599899291992,0.0,8.95952,13.041930771266129,7.42,45.7305908203125
1527,1648107047.115,41.0,26.493310928344727,0.0,33.50344,22.142052765267493,7.42,45.7305908203125
1528,1648107047.17,40.0,49.18956756591797,0.0,33.50344,30.087550293945583,34.33,45.7305908203125
1529,1648107047.221,42.0,3.080606460571289,0.0,34.5332,32.897318374305236,34.33,45.7305908203125
1530,1648107047.304,23.0,0.9741783142089844,0.0,34.5332,33.574276224781954,29.56,45.7305908203125
1531,1648107047.381,25.0,1.1463165283203125,0.0,7.9212,22.958562308520868,8.35,45.7305908203125
1532,1648107047.451,24.0,0.3466606140136719,0.0,9.786,19.66728051746129,7.69,45.7305908203125
1533,1648107047.513,22.0,0.9160041809082031,0.0,9.786,14.854197072051145,7.69,45.7305908203125
1534,1648107047.565,34.0,1.0445117950439453,0.0,13.06816,14.264665304128014,13.0,45.7305908203125
1535,1648107047.651,26.0,4.66465950012207,0.0,16.4396,14.190959442190275,13.35,45.7305908203125
1536,1648107047.714,25.0,0.9891986846923828,0.0,16.4396,15.121488188647179,13.35,45.7305908203125
1537,1648107047.782,27.0,0.8797645568847656,0.0,11.26832,14.344549313878872,10.19,45.7305908203125
1538,1648107047.85,25.0,3.3109188079833984,0.0,11.26832,13.960020649644013,10.19,45.7305908203125
1539,1648107047.913,24.0,0.7121562957763672,0.0,7.82224,11.934073521148235,7.04,45.7305908203125
1540,1648107047.979,24.0,0.8029937744140625,0.0,5.62832,10.696122539629117,8.15,45.7305908203125
1541,1648107048.054,29.0,1.3082027435302734,0.0,5.62832,9.508356319403543,5.39,45.7305908203125
1542,1648107048.111,25.0,1.226186752319336,0.0,11.79448,9.347919805392555,5.39,45.7305908203125
1543,1648107048.168,43.0,2.3970603942871094,0.0,11.79448,10.155475807128216,12.25,45.7305908203125
1544,1648107048.244,22.0,2.258777618408203,0.0,14.86776,12.225599791577272,12.25,45.7305908203125
1545,1648107048.342,23.0,2.857685089111328,0.0,10.67528,12.794914194232677,15.25,45.7305908203125
1546,1648107048.409,25.0,0.9541511535644531,0.0,10.67528,12.09526931371447,8.83,45.7305908203125
1547,1648107048.467,42.0,1.237630844116211,0.0,8.1336,10.78760893477356,7.89,45.7305908203125
1548,1648107048.542,25.0,2.138853073120117,0.0,8.1336,9.494864897666604,7.89,45.7305908203125
1549,1648107048.654,25.0,5.336761474609375,0.0,18.72024,12.539959413866496,15.99,45.7305908203125
1550,1648107048.71,51.0,1.3720989227294922,0.0,14.46576,13.601469712379378,3.76,45.7305908203125
1551,1648107048.779,24.0,1.0387897491455078,0.0,14.46576,13.95912890122629,18.32,45.7305908203125
1552,1648107048.85,26.0,2.9730796813964844,0.0,11.27048,13.32897681500138,18.32,45.7305908203125
1553,1648107048.908,23.0,0.9467601776123047,0.0,11.27048,12.649512045987251,8.58,45.7305908203125
1554,1648107048.96,35.0,1.1718273162841797,0.0,9.97056,11.765248577682867,9.24,45.7305908203125
1555,1648107049.013,26.0,4.703044891357422,0.0,9.97056,11.172861137002391,9.24,45.7305908203125
1556,1648107049.081,23.0,7.250547409057617,0.0,20.0668,16.007793484111005,18.14,45.7305908203125
1557,1648107049.141,24.0,2.239704132080078,0.0,20.0668,18.47284476780187,18.14,45.7305908203125
1558,1648107049.25,23.0,3.7298202514648438,0.0,24.99656,20.15438702217977,22.62,45.7305908203125
1559,1648107049.302,37.0,4.161596298217773,0.0,8.66424,14.868088301896773,8.62,45.7305908203125
1560,1648107049.356,27.0,2.644062042236328,0.0,8.66424,11.100465815815436,8.62,45.7305908203125
1561,1648107049.408,40.0,1.3439655303955078,0.0,28.314,21.55431563632683,28.18,45.7305908203125
1562,1648107049.463,32.0,2.0198822021484375,0.0,28.314,24.846897488395534,28.18,45.7305908203125
1563,1648107049.547,28.0,3.679037094116211,0.0,24.12488,25.299823161532633,24.01,45.7305908203125
1564,1648107049.611,23.0,5.51915168762207,0.0,9.50032,23.083930125792367,9.45,45.7305908203125
1565,1648107049.663,37.0,2.1386146545410156,0.0,9.50032,14.834548054917057,9.45,45.7305908203125
1566,1648107049.745,22.0,6.622076034545898,0.0,21.03584,15.330784052699183,20.94,45.7305908203125
1567,1648107049.816,23.0,17.424821853637695,0.0,15.50256,17.783777598480246,15.43,45.7305908203125
1568,1648107049.866,28.0,12.159585952758789,0.0,15.50256,16.10269263407525,15.43,45.7305908203125
1569,1648107049.949,24.0,2.9938220977783203,0.0,40.03424,18.7494545582675,39.85,45.7305908203125
1570,1648107050.015,24.0,3.453493118286133,0.0,40.03424,27.55748954941413,39.85,34.297943115234375
1571,1648107050.067,34.0,4.266500473022461,0.0,17.87424,23.53242156514837,17.79,34.297943115234375
1572,1648107050.12,25.0,0.5886554718017578,0.0,17.87424,20.096184723466386,17.79,34.297943115234375
1573,1648107050.179,25.0,2.0503997802734375,0.0,40.40752,34.217252966774815,36.46,34.297943115234375
1574,1648107050.241,23.0,3.24249267578125,0.0,21.0436,34.81198672523756,36.46,34.297943115234375
1575,1648107050.313,24.0,1.1630058288574219,0.0,21.0436,27.222787507009407,21.48,34.297943115234375
1576,1648107050.377,22.0,1.626729965209961,0.0,8.35312,24.86407906863323,11.54,34.297943115234375
1577,1648107050.442,24.0,1.1060237884521484,0.0,8.35312,20.994323036922314,11.54,34.297943115234375
1578,1648107050.509,22.0,1.0874271392822266,0.0,5.46256,17.354066075143646,5.43,34.297943115234375
1579,1648107050.579,24.0,2.742290496826172,0.0,5.46256,14.566994338781852,5.43,34.297943115234375
1580,1648107050.642,23.0,0.8234977722167969,0.0,10.13,13.016572540629854,7.57,34.297943115234375
1581,1648107050.708,22.0,1.026153564453125,0.0,6.73024,11.91506210141973,7.01,34.297943115234375
1582,1648107050.78,27.0,2.073049545288086,0.0,6.73024,10.699869421399478,5.25,34.297943115234375
1583,1648107050.841,25.0,0.9160041809082031,0.0,6.53856,9.745527525758975,5.25,34.297943115234375
1584,1648107050.895,31.0,0.2503395080566406,0.0,6.53856,8.993894511909216,4.79,34.297943115234375
1585,1648107050.948,22.0,0.9286403656005859,0.0,7.08072,8.754747697920564,4.79,34.297943115234375
1586,1648107051.08,22.0,1.7056465148925781,0.0,6.21928,8.094507774192877,7.35,22.86529541015625
1587,1648107051.146,23.0,0.7424354553222656,0.0,6.21928,7.655001264616421,6.05,22.86529541015625
1588,1648107051.213,23.0,0.8013248443603516,0.0,5.05824,7.046385343221946,5.46,22.86529541015625
1589,1648107051.283,25.0,2.228260040283203,0.0,5.41896,6.842957175319203,5.46,22.86529541015625
1590,1648107051.347,23.0,0.8347034454345703,0.0,5.41896,6.509207837353765,5.28,22.86529541015625
1591,1648107051.412,22.0,0.8106231689453125,0.0,5.78208,6.338787250473977,5.86,22.86529541015625
1592,1648107051.479,22.0,1.9373893737792969,0.0,5.78208,6.2691988441647295,5.86,22.86529541015625
1593,1648107051.577,23.0,2.3734569549560547,0.0,6.90928,6.295930365063621,4.83,22.86529541015625
1594,1648107051.643,23.0,1.8641948699951172,0.0,5.61288,6.277634185751835,5.36,22.86529541015625
1595,1648107051.709,24.0,0.8265972137451172,0.0,5.61288,6.058213370532967,5.36,22.86529541015625
1596,1648107051.784,22.0,2.2649765014648438,0.0,8.05632,6.307976699216346,7.06,22.86529541015625
1597,1648107051.855,25.0,3.1130313873291016,0.0,8.05632,6.8850665777953255,5.96,22.86529541015625
1598,1648107051.92,26.0,1.7218589782714844,0.0,11.0224,7.642431711296477,5.96,22.86529541015625
1599,1648107051.988,26.0,1.2907981872558594,0.0,11.0224,8.758085306591196,9.03,22.86529541015625
1600,1648107052.055,26.0,3.501415252685547,0.0,9.15704,8.851590312858884,8.24,34.297943115234375
1601,1648107052.148,24.0,1.8279552459716797,0.0,8.98144,8.93046257287226,8.24,34.297943115234375
1602,1648107052.215,26.0,0.7386207580566406,0.0,8.98144,8.942410407355323,8.58,34.297943115234375
1603,1648107052.343,23.0,0.7064342498779297,0.0,6.80256,8.679197968131419,5.05,34.297943115234375
1604,1648107052.394,27.0,4.762887954711914,0.0,2.80024,7.301317194350618,2.78,34.297943115234375
1605,1648107052.476,22.0,0.8785724639892578,0.0,2.80024,4.153523972870467,2.78,34.297943115234375
1606,1648107052.541,22.0,0.7774829864501953,0.0,23.13112,8.60139804172895,23.02,34.297943115234375
1607,1648107052.617,22.0,1.4262199401855469,0.0,4.68992,8.112463286512831,4.66,34.297943115234375
1608,1648107052.722,28.0,1.70135498046875,0.0,4.68992,7.310304703736386,3.66,34.297943115234375
1609,1648107052.784,25.0,1.1944770812988281,0.0,6.01192,7.00599578879817,3.66,34.297943115234375
1610,1648107052.851,24.0,0.7348060607910156,0.0,6.65704,6.8536492757986,6.85,34.297943115234375
1611,1648107052.925,30.0,2.4139881134033203,0.0,6.65704,6.807568976783303,5.46,34.297943115234375
1612,1648107052.984,27.0,0.9181499481201172,0.0,7.46832,6.8736987478497165,5.46,34.297943115234375
1613,1648107053.079,23.0,0.8122920989990234,0.0,7.46832,7.069970215844633,6.69,45.7305908203125
1614,1648107053.147,25.0,0.6949901580810547,0.0,7.98536,7.284514696506047,7.25,45.7305908203125
1615,1648107053.217,27.0,3.0183792114257812,0.0,4.9128,6.9880503594427905,7.25,45.7305908203125
1616,1648107053.295,29.0,2.4564266204833984,0.0,4.9128,6.303055611892337,4.89,45.7305908203125
1617,1648107053.355,26.0,1.0979175567626953,0.0,8.81072,6.890789452855071,7.58,45.7305908203125
1618,1648107053.426,30.0,1.3740062713623047,0.0,6.75208,7.042022777986893,6.72,45.7305908203125
1619,1648107053.488,25.0,2.439737319946289,0.0,6.75208,7.005779930738531,6.72,45.7305908203125
1620,1648107053.584,22.0,1.4684200286865234,0.0,8.18704,7.101409133287726,7.28,45.7305908203125
1621,1648107053.686,23.0,3.6444664001464844,0.0,5.88176,7.067693867673416,5.61,45.7305908203125
1622,1648107053.748,23.0,1.346588134765625,0.0,5.88176,6.676243040257777,5.61,45.7305908203125
1623,1648107053.818,25.0,1.8117427825927734,0.0,9.28688,6.915676077697361,8.51,45.7305908203125
1624,1648107053.882,23.0,0.6330013275146484,0.0,9.28688,7.4714269969870415,5.22,45.7305908203125
1625,1648107053.983,24.0,0.7457733154296875,0.0,6.1452,7.033668476497179,6.48,45.7305908203125
1626,1648107054.047,23.0,0.32401084899902344,0.0,6.996,7.024839927318154,6.48,34.297943115234375
1627,1648107054.113,24.0,2.143383026123047,0.0,7.38528,7.069894936403385,6.43,34.297943115234375
1628,1648107054.181,25.0,2.050638198852539,0.0,7.38528,7.173996646848362,6.78,34.297943115234375
1629,1648107054.244,23.0,1.2197494506835938,0.0,9.3304,7.486876659900368,6.78,34.297943115234375
1630,1648107054.313,24.0,2.3076534271240234,0.0,9.3304,7.918952442736218,8.87,34.297943115234375
1631,1648107054.38,25.0,1.8048286437988281,0.0,7.26752,7.766272963969916,8.87,34.297943115234375
1632,1648107054.478,22.0,3.4058094024658203,0.0,6.51184,7.507185520784533,8.09,34.297943115234375
1633,1648107054.544,23.0,1.279592514038086,0.0,6.51184,7.022361611566945,9.15,34.297943115234375
1634,1648107054.614,25.0,2.1331310272216797,0.0,13.1528,8.459183108855942,8.18,34.297943115234375
1635,1648107054.711,22.0,2.2125244140625,0.0,6.19096,8.689019567717832,8.18,34.297943115234375
1636,1648107054.782,25.0,1.6469955444335938,0.0,7.23632,7.7859466557838175,5.77,34.297943115234375
1637,1648107054.846,23.0,0.7879734039306641,0.0,7.23632,7.657127908334485,8.98,34.297943115234375
1638,1648107054.915,23.0,3.125429153442383,0.0,6.76312,7.44759480481859,6.52,34.297943115234375
1639,1648107054.982,26.0,1.9309520721435547,0.0,8.71944,7.466204644634328,6.52,34.297943115234375
1640,1648107055.046,23.0,1.5332698822021484,0.0,8.71944,7.759931681048157,10.37,34.297943115234375
1641,1648107055.146,24.0,1.0821819305419922,0.0,6.9224,7.413345694872223,8.48,34.297943115234375
1642,1648107055.212,23.0,0.7994174957275391,0.0,10.3716,7.729430297636546,8.48,34.297943115234375
1643,1648107055.279,24.0,1.749277114868164,0.0,10.3716,8.34868882162798,5.03,34.297943115234375
1644,1648107055.346,24.0,2.0427703857421875,0.0,6.67008,7.955264879058923,7.51,34.297943115234375
1645,1648107055.457,23.0,1.7285346984863281,0.0,6.07952,7.580229673029488,4.16,34.297943115234375
1646,1648107055.513,24.0,0.6785392761230469,0.0,6.07952,7.084878237986553,4.16,34.297943115234375
1647,1648107055.623,23.0,1.4214515686035156,0.0,9.08088,7.224417400958455,9.03,34.297943115234375
1648,1648107055.723,24.0,1.9695758819580078,0.0,6.4572,7.509235094782715,6.42,34.297943115234375
1649,1648107055.791,28.0,1.28173828125,0.0,6.4572,7.262664369443017,6.42,34.297943115234375
1650,1648107055.853,24.0,0.7534027099609375,0.0,8.47136,7.545952407854809,6.49,34.297943115234375
1651,1648107055.92,25.0,1.3427734375,0.0,8.47136,7.661628356872958,6.49,34.297943115234375
1652,1648107055.983,23.0,0.6227493286132812,0.0,4.25552,7.235864812263838,5.0,34.297943115234375
1653,1648107056.057,30.0,1.3515949249267578,0.0,4.25552,6.5373464968895,4.09,22.86529541015625
1654,1648107056.114,32.0,42.0076847076416,0.0,4.99936,6.029690797720896,4.09,22.86529541015625
1655,1648107056.17,62.0,88.92297744750977,0.0,31.752,8.805847638630166,15.92,22.86529541015625
1656,1648107056.226,62.0,63.34424018859863,0.0,31.752,21.453874240254212,15.92,22.86529541015625
1657,1648107056.283,63.0,81.39967918395996,0.0,23.00616,24.243438899885817,22.84,22.86529541015625
1658,1648107056.339,63.0,73.33707809448242,0.0,23.00616,23.561444978075663,22.84,22.86529541015625
1659,1648107056.393,62.0,62.745094299316406,0.0,22.9064,23.214086779119956,23.17,22.86529541015625
1660,1648107056.449,62.0,14.276981353759766,0.0,22.9064,23.044488386065225,23.17,22.86529541015625
1661,1648107056.505,46.0,2.5060176849365234,0.0,20.2388,22.634923421219582,23.09,22.86529541015625
1662,1648107056.557,55.0,4.276275634765625,0.0,20.2388,21.46779311341667,21.68,22.86529541015625
1663,1648107056.628,28.0,2.5060176849365234,0.0,18.16704,20.610191549596983,21.68,22.86529541015625
1664,1648107056.683,52.0,1.3432502746582031,0.0,18.16704,19.263514978098044,17.65,22.86529541015625
1665,1648107056.758,30.0,1.18255615234375,0.0,17.31152,18.899588655106314,10.56,22.86529541015625
1666,1648107056.814,56.0,1.5072822570800781,0.0,17.31152,18.37540193105755,10.56,22.86529541015625
1667,1648107056.875,46.0,1.7871856689453125,0.0,10.70576,15.843820903032693,10.76,22.86529541015625
1668,1648107056.932,98.0,7.141590118408203,0.0,23.42592,15.737879394023855,10.76,22.86529541015625
1669,1648107056.986,91.0,56.639909744262695,0.0,23.42592,18.275533422168326,11.48,22.86529541015625
1670,1648107057.043,116.0,11.510372161865234,0.0,11.20912,18.448463366804173,11.48,45.7305908203125
1671,1648107057.099,125.0,31.04114532470703,0.0,11.20912,16.058914482058267,11.51,45.7305908203125
1672,1648107057.155,124.0,55.9237003326416,0.0,12.096,14.66596591278513,11.51,45.7305908203125
1673,1648107057.209,124.0,106.6579818725586,0.0,12.096,13.817676382979101,11.37,45.7305908203125
1674,1648107057.266,125.0,132.80820846557617,0.0,11.5312,13.117013670628578,11.5,45.7305908203125
1675,1648107057.321,124.0,156.480073928833,0.0,11.5312,12.593571267628128,11.5,45.7305908203125
1676,1648107057.376,123.0,180.30691146850586,0.0,11.43416,12.210874970305564,11.47,45.7305908203125
1677,1648107057.433,125.0,200.40321350097656,0.0,11.43416,11.954498349247674,11.47,45.7305908203125
1678,1648107057.488,125.0,224.90572929382324,0.0,11.5828,11.831808855062409,11.38,45.7305908203125
1679,1648107057.544,125.0,181.86497688293457,0.0,11.61256,11.753336479075013,11.38,45.7305908203125
1680,1648107057.6,125.0,207.1523666381836,0.0,11.61256,11.706869242817831,11.53,45.7305908203125
1681,1648107057.654,122.0,194.7944164276123,0.0,11.40496,11.649789824778352,11.53,45.7305908203125
1682,1648107057.711,124.0,214.33782577514648,0.0,11.40496,11.568976855271435,11.34,45.7305908203125
1683,1648107057.765,124.0,164.64567184448242,0.0,11.38456,11.510057229215043,11.56,45.7305908203125
1684,1648107057.819,123.0,186.57851219177246,0.0,11.38456,11.468633339103047,11.56,45.7305908203125
1685,1648107057.875,121.0,236.39273643493652,0.0,11.55304,11.480370068969423,11.33,45.7305908203125
1686,1648107057.93,123.0,235.7940673828125,0.0,11.55304,11.504356823547875,11.33,45.7305908203125
1687,1648107057.986,125.0,288.1929874420166,0.0,11.694,11.566953887650236,11.39,45.7305908203125
1688,1648107058.041,123.0,336.4231586456299,0.0,11.694,11.608889030203185,11.39,45.7305908203125
1689,1648107058.097,124.0,387.8955841064453,0.0,11.448,11.55578308078065,11.53,45.7305908203125
1690,1648107058.153,125.0,440.0501251220703,0.0,11.664,11.547206243569848,11.53,45.7305908203125
1691,1648107058.208,124.0,491.3673400878906,0.0,11.664,11.58575730770402,11.5,45.7305908203125
1692,1648107058.265,125.0,532.6778888702393,0.0,11.556,11.586271008872028,11.5,45.7305908203125
1693,1648107058.321,125.0,554.6584129333496,0.0,11.556,11.57627921102169,11.5,45.7305908203125
