,time,rtt,queue_delay,packet_loss,server_sending_rate,sending_rate_ewma,delivery_rate,bandwidth
1368,1648108187.053,24.0,0.7216930389404297,0.0,7.6612,10.90003502360649,6.12,22.86529541015625
1369,1648108187.149,22.0,0.7569789886474609,0.0,8.10584,9.935178931830128,6.75,22.86529541015625
1370,1648108187.219,25.0,0.5345344543457031,0.0,8.10584,9.331354167222138,7.5,22.86529541015625
1371,1648108187.284,22.0,2.6035308837890625,0.0,8.33776,9.20715489631937,7.5,45.7305908203125
1372,1648108187.351,24.0,1.2564659118652344,0.0,7.62392,8.830956659057705,7.75,45.7305908203125
1373,1648108187.418,25.0,1.0123252868652344,0.0,7.62392,8.548057442091055,7.16,45.7305908203125
1374,1648108187.468,22.0,30.68256378173828,0.0,5.47312,7.827368979100965,7.16,45.7305908203125
1375,1648108187.526,42.0,74.26905632019043,0.0,5.47312,6.180943321840105,20.43,45.7305908203125
1376,1648108187.58,41.0,12.447357177734375,0.0,38.60872,28.859055961921293,20.43,45.7305908203125
1377,1648108187.656,23.0,3.821849822998047,0.0,21.46992,33.535057446604206,34.68,45.7305908203125
1378,1648108187.72,23.0,2.1893978118896484,0.0,21.46992,26.88469720434394,19.38,45.7305908203125
1379,1648108187.789,26.0,1.149892807006836,0.0,19.45968,23.41533339335353,19.38,45.7305908203125
1380,1648108187.855,23.0,5.166292190551758,0.0,7.08016,21.37343671918434,11.98,45.7305908203125
1381,1648108187.908,37.0,1.3885498046875,0.0,7.08016,11.991457316791456,11.98,45.7305908203125
1382,1648108187.983,23.0,4.310369491577148,0.0,22.28096,12.270445507147404,19.26,45.7305908203125
1383,1648108188.036,39.0,1.1470317840576172,0.0,22.28096,18.349871963945716,15.25,45.7305908203125
1384,1648108188.087,30.0,1.3210773468017578,0.0,22.28096,19.647438132096447,15.25,45.7305908203125
1385,1648108188.139,45.0,0.9338855743408203,0.0,22.51256,20.59315218615055,12.93,45.7305908203125
1386,1648108188.227,27.0,1.6853809356689453,0.0,9.404,19.404443392521515,7.85,45.7305908203125
1387,1648108188.292,22.0,8.248567581176758,0.0,9.404,13.892152178523117,7.85,34.297943115234375
1388,1648108188.35,57.0,4.029989242553711,0.0,27.84064,17.503793249401348,19.94,34.297943115234375
1389,1648108188.414,23.0,1.5506744384765625,0.0,27.84064,23.201511569209366,19.94,34.297943115234375
1390,1648108188.469,39.0,3.032207489013672,0.0,14.44424,20.310927789528932,20.75,34.297943115234375
1391,1648108188.524,29.0,2.465486526489258,0.0,14.44424,17.883184673500725,20.75,34.297943115234375
1392,1648108188.577,42.0,1.3763904571533203,0.0,14.59456,16.522291406512508,15.81,34.297943115234375
1393,1648108188.628,31.0,1.6684532165527344,0.0,14.59456,15.724560758553839,15.81,34.297943115234375
1394,1648108188.682,44.0,1.856088638305664,0.0,14.446,15.30253582067181,14.48,34.297943115234375
1395,1648108188.762,31.0,0.8184909820556641,0.0,19.3216,15.439859266533729,16.97,34.297943115234375
1396,1648108188.85,22.0,2.093076705932617,0.0,19.3216,16.7211369695724,16.97,34.297943115234375
1397,1648108188.953,24.0,2.6845932006835938,0.0,9.184,15.203492930787757,8.57,34.297943115234375
1398,1648108189.053,24.0,2.4709701538085938,0.0,7.01616,12.945609990742579,5.78,34.297943115234375
1399,1648108189.115,24.0,0.6558895111083984,0.0,7.01616,10.988428255517,6.2,34.297943115234375
1400,1648108189.165,34.0,5.179643630981445,0.0,8.83968,10.099236777709063,9.62,34.297943115234375
1401,1648108189.22,26.0,1.260995864868164,0.0,8.83968,9.485717926115608,9.62,34.297943115234375
1402,1648108189.288,25.0,4.422903060913086,0.0,20.29528,12.019209037182263,17.87,34.297943115234375
1403,1648108189.382,22.0,3.1511783599853516,0.0,10.44072,14.212179145086576,17.87,34.297943115234375
1404,1648108189.447,23.0,0.9369850158691406,0.0,10.44072,12.967302981962296,10.89,34.297943115234375
1405,1648108189.498,33.0,4.458189010620117,0.0,7.62448,10.756344741135617,7.91,34.297943115234375
1406,1648108189.563,26.0,3.6628246307373047,0.0,7.62448,10.022313942431957,7.91,34.297943115234375
1407,1648108189.628,24.0,5.798816680908203,0.0,20.63072,15.869717023518282,18.92,34.297943115234375
1408,1648108189.692,26.0,1.8928050994873047,0.0,15.91624,17.904694152297598,14.87,34.297943115234375
1409,1648108189.756,24.0,1.1854171752929688,0.0,15.91624,16.93613590263872,14.87,34.297943115234375
1410,1648108189.826,25.0,3.628969192504883,0.0,13.57008,16.40382780045777,13.21,34.297943115234375
1411,1648108189.888,24.0,2.5751590728759766,0.0,13.57008,15.023534567941093,13.21,34.297943115234375
1412,1648108189.955,25.0,0.8730888366699219,0.0,20.012,15.22730838320961,13.73,34.297943115234375
1413,1648108190.021,22.0,1.8887519836425781,0.0,20.012,15.825394835308408,13.73,34.297943115234375
1414,1648108190.088,26.0,1.367807388305664,0.0,13.57608,14.998192077709959,10.19,34.297943115234375
1415,1648108190.149,23.0,0.8449554443359375,0.0,13.57608,14.528783989559603,15.2,34.297943115234375
1416,1648108190.203,36.0,3.6864280700683594,0.0,9.45048,12.42728856419253,15.2,34.297943115234375
1417,1648108190.258,24.0,2.1162033081054688,0.0,9.45048,10.473337963303665,21.75,34.297943115234375
1418,1648108190.309,36.0,3.5009384155273438,0.0,34.31144,26.07652271482808,21.75,34.297943115234375
1419,1648108190.388,24.0,1.3051033020019531,0.0,34.31144,30.08767734094591,28.84,34.297943115234375
1420,1648108190.442,35.0,3.1328201293945312,0.0,20.35888,26.061722386623813,9.23,34.297943115234375
1421,1648108190.521,25.0,1.1734962463378906,0.0,20.35888,22.91828896585047,9.23,34.297943115234375
1422,1648108190.589,26.0,1.2826919555664062,0.0,21.11232,22.170945851320063,20.47,34.297943115234375
1423,1648108190.651,22.0,1.8782615661621094,0.0,21.11232,22.038617619905057,20.47,34.297943115234375
1424,1648108190.704,33.0,4.271268844604492,0.0,13.97272,18.632928767631363,11.01,34.297943115234375
1425,1648108190.758,24.0,2.165079116821289,0.0,13.97272,16.064199878628017,21.54,34.297943115234375
1426,1648108190.81,35.0,6.519794464111328,0.0,22.60784,18.618829909671053,21.54,34.297943115234375
1427,1648108190.86,26.0,4.194498062133789,0.0,22.60784,21.237180567723613,27.01,34.297943115234375
1428,1648108190.951,22.0,3.0765533447265625,0.0,31.64184,22.9336346052501,27.01,34.297943115234375
1429,1648108191.019,24.0,0.8771419525146484,0.0,10.72864,23.92309987480603,11.28,34.297943115234375
1430,1648108191.087,23.0,1.3995170593261719,0.0,10.72864,18.462990136574536,8.55,34.297943115234375
1431,1648108191.158,25.0,2.6607513427734375,0.0,10.46488,15.84823159540052,12.78,34.297943115234375
1432,1648108191.208,37.0,3.2203197479248047,0.0,16.91624,14.738086636471452,12.78,34.297943115234375
1433,1648108191.263,27.0,2.2153854370117188,0.0,16.91624,15.938694967247887,22.06,34.297943115234375
1434,1648108191.321,22.0,3.7734508514404297,0.0,19.6148,16.680541048916545,22.06,22.86529541015625
1435,1648108191.385,25.0,1.054525375366211,0.0,19.6148,18.84286813582985,25.67,22.86529541015625
1436,1648108191.453,25.0,3.422975540161133,0.0,23.33776,19.48915966649473,25.67,22.86529541015625
1437,1648108191.518,24.0,1.2671947479248047,0.0,23.33776,21.081781142395958,11.79,22.86529541015625
1438,1648108191.586,25.0,1.039266586303711,0.0,10.69672,16.7842521784406,10.11,22.86529541015625
1439,1648108191.653,24.0,1.0616779327392578,0.0,10.69672,13.819069649751318,10.11,22.86529541015625
1440,1648108191.716,22.0,3.4112930297851562,0.0,19.35776,15.647270175516995,16.58,22.86529541015625
1441,1648108191.769,31.0,1.7573833465576172,0.0,21.91216,18.011809537046044,16.58,22.86529541015625
1442,1648108191.822,23.0,2.8667449951171875,0.0,21.91216,19.29922990470077,21.81,22.86529541015625
1443,1648108191.891,22.0,3.5753250122070312,0.0,10.89352,19.003178349899056,10.84,22.86529541015625
1444,1648108191.957,23.0,1.2874603271484375,0.0,10.89352,15.05303623189555,10.84,22.86529541015625
1445,1648108192.017,23.0,36.33904457092285,0.0,13.45512,14.525599038164401,13.28,22.86529541015625
1446,1648108192.069,34.0,73.42243194580078,0.0,13.45512,13.736736889736399,13.28,22.86529541015625
1447,1648108192.12,42.0,7.621049880981445,0.0,40.66784,31.414072858827673,32.79,22.86529541015625
1448,1648108192.186,24.0,0.5428791046142578,0.0,40.66784,35.92150014582265,32.79,22.86529541015625
1449,1648108192.259,26.0,3.422260284423828,0.0,12.68232,28.250755136752282,20.42,22.86529541015625
1450,1648108192.311,37.0,5.159854888916016,0.0,22.20328,21.90083580735691,20.42,45.7305908203125
1451,1648108192.365,29.0,1.6841888427734375,0.0,22.20328,22.084511404427595,20.78,45.7305908203125
1452,1648108192.429,22.0,6.346225738525391,0.0,17.77952,21.57074431976302,20.78,45.7305908203125
1453,1648108192.479,43.0,1.5354156494140625,0.0,17.77952,19.08221847809041,19.01,45.7305908203125
1454,1648108192.55,23.0,3.0155181884765625,0.0,23.17408,19.326546207001975,23.07,45.7305908203125
1455,1648108192.626,24.0,0.8852481842041016,0.0,23.17408,20.596532947268905,23.07,45.7305908203125
1456,1648108192.677,36.0,1.1696815490722656,0.0,7.91416,16.410359064283664,7.87,45.7305908203125
1457,1648108192.732,25.0,4.378557205200195,0.0,7.91416,13.605949607518156,7.87,45.7305908203125
1458,1648108192.8,24.0,5.589485168457031,0.0,20.92528,12.4599197489489,19.44,45.7305908203125
1459,1648108192.866,28.0,1.2564659118652344,0.0,20.92528,17.12606594903599,15.24,45.7305908203125
1460,1648108192.924,22.0,1.0981559753417969,0.0,19.25488,17.828740899451844,15.24,45.7305908203125
1461,1648108192.997,25.0,4.456043243408203,0.0,8.81368,16.857842251142817,9.46,45.7305908203125
1462,1648108193.058,24.0,1.3813972473144531,0.0,8.81368,13.529020225828592,9.46,45.7305908203125
1463,1648108193.111,37.0,7.353067398071289,0.0,10.03912,12.259802065350014,11.92,45.7305908203125
1464,1648108193.167,53.0,0.37980079650878906,0.0,10.03912,11.035751715035872,11.92,45.7305908203125
1465,1648108193.227,28.0,4.094362258911133,0.0,23.53912,13.714363812091303,22.84,45.7305908203125
1466,1648108193.282,41.0,12.032032012939453,0.0,23.53912,19.129815416445656,22.84,45.7305908203125
1467,1648108193.338,64.0,1.5301704406738281,0.0,30.05704,24.257479705541282,20.13,45.7305908203125
1468,1648108193.397,28.0,2.3293495178222656,0.0,30.05704,26.65744423169058,17.95,45.7305908203125
1469,1648108193.491,24.0,3.2804012298583984,0.0,9.92688,25.263306428652086,17.95,45.7305908203125
1470,1648108193.553,23.0,1.1572837829589844,0.0,9.92688,18.916811605271896,7.91,45.7305908203125
1471,1648108193.605,37.0,6.527185440063477,0.0,11.97904,16.626804962125508,11.14,45.7305908203125
1472,1648108193.661,54.0,3.915548324584961,0.0,11.97904,14.064935156971373,11.14,45.7305908203125
1473,1648108193.727,25.0,2.6323795318603516,0.0,25.92344,19.841106903784723,23.09,45.7305908203125
1474,1648108193.783,44.0,4.240989685058594,0.0,16.70376,21.032854880231355,23.09,45.7305908203125
1475,1648108193.838,34.0,1.382589340209961,0.0,16.70376,18.646637516038272,18.69,45.7305908203125
1476,1648108193.891,28.0,1.4233589172363281,0.0,16.70376,17.70027923864914,18.69,45.7305908203125
1477,1648108193.952,24.0,1.1529922485351562,0.0,22.40896,19.254511755579404,20.69,45.7305908203125
1478,1648108194.033,28.0,1.561880111694336,0.0,8.61224,18.26924556286548,8.57,45.7305908203125
1479,1648108194.087,23.0,3.2715797424316406,0.0,8.61224,13.565404443819583,8.57,45.7305908203125
1480,1648108194.155,22.0,2.9332637786865234,0.0,16.84056,13.444206559963579,16.76,45.7305908203125
1481,1648108194.207,35.0,1.6639232635498047,0.0,16.84056,15.673542676775726,16.76,45.7305908203125
1482,1648108194.289,24.0,0.7901191711425781,0.0,26.98984,17.4251358708346,25.78,45.7305908203125
1483,1648108194.359,23.0,4.049777984619141,0.0,7.59088,18.15736547596927,5.17,45.7305908203125
1484,1648108194.413,35.0,1.9550323486328125,0.0,7.59088,11.740295563743668,5.17,45.7305908203125
1485,1648108194.495,23.0,3.837108612060547,0.0,22.37872,13.83656425461734,23.22,45.7305908203125
1486,1648108194.559,23.0,0.8873939514160156,0.0,22.37872,17.371465130697324,10.76,45.7305908203125
1487,1648108194.609,34.0,3.1859874725341797,0.0,10.3676,15.059642460603872,10.76,45.7305908203125
1488,1648108194.663,22.0,16.78609848022461,0.0,10.3676,13.117989147438939,15.11,45.7305908203125
1489,1648108194.715,30.0,11.619329452514648,0.0,30.70016,26.074720272751634,15.11,45.7305908203125
1490,1648108194.794,23.0,2.4566650390625,0.0,18.03472,27.04110430392822,35.04,45.7305908203125
1491,1648108194.855,24.0,1.169443130493164,0.0,18.03472,21.571490224003767,35.04,45.7305908203125
1492,1648108194.92,22.0,0.7839202880859375,0.0,20.80928,20.750899739908775,18.35,45.7305908203125
1493,1648108194.998,22.0,1.5556812286376953,0.0,12.96384,19.777517272420177,18.35,45.7305908203125
1494,1648108195.053,23.0,1.4810562133789062,0.0,12.96384,16.021786462337346,5.15,45.7305908203125
1495,1648108195.106,35.0,1.402139663696289,0.0,14.22664,14.82825681495678,19.64,45.7305908203125
1496,1648108195.192,24.0,4.241228103637695,0.0,14.22664,14.629676264707378,19.64,45.7305908203125
1497,1648108195.263,25.0,5.365610122680664,0.0,12.1116,13.40314381655691,12.34,45.7305908203125
1498,1648108195.356,23.0,0.8776187896728516,0.0,18.82392,14.128585970522826,21.27,34.297943115234375
1499,1648108195.422,23.0,0.9191036224365234,0.0,18.82392,16.07160139531868,8.21,34.297943115234375
1500,1648108195.492,22.0,3.7751197814941406,0.0,11.2232,14.935257318290866,8.21,34.297943115234375
1501,1648108195.56,25.0,5.092859268188477,0.0,11.87792,13.208987367813558,12.21,34.297943115234375
1502,1648108195.658,23.0,5.074024200439453,0.0,11.94912,12.569536346766434,15.01,34.297943115234375
1503,1648108195.724,23.0,5.8460235595703125,0.0,11.94912,12.192754958012134,16.07,34.297943115234375
1504,1648108195.788,23.0,0.8983612060546875,0.0,27.12656,19.437589855301947,16.07,34.297943115234375
1505,1648108195.856,23.0,3.6187171936035156,0.0,6.96936,17.879061123389203,17.29,34.297943115234375
1506,1648108195.922,23.0,1.8012523651123047,0.0,6.96936,12.565043190332101,17.29,34.297943115234375
1507,1648108195.99,23.0,3.3485889434814453,0.0,14.04984,13.179479370114107,12.91,34.297943115234375
1508,1648108196.055,25.0,0.9832382202148438,0.0,14.04984,13.708052945834105,12.91,34.297943115234375
1509,1648108196.123,24.0,4.02379035949707,0.0,18.10224,14.25732632760484,21.35,34.297943115234375
1510,1648108196.177,33.0,4.215478897094727,0.0,14.0404,15.62241942102217,21.35,34.297943115234375
1511,1648108196.227,23.0,1.4328956604003906,0.0,14.0404,14.750402910094596,13.97,34.297943115234375
1512,1648108196.294,25.0,2.4750232696533203,0.0,16.2964,14.865995978041177,13.97,34.297943115234375
1513,1648108196.362,24.0,1.4946460723876953,0.0,16.2964,15.65444137123324,16.0,22.86529541015625
1514,1648108196.456,22.0,0.6887912750244141,0.0,16.89136,15.940707871744141,16.41,22.86529541015625
1515,1648108196.522,23.0,0.7257461547851562,0.0,16.89136,16.254497343766094,6.48,22.86529541015625
1516,1648108196.574,33.0,4.383325576782227,0.0,8.41536,13.010518389253516,6.48,22.86529541015625
1517,1648108196.691,23.0,4.325389862060547,0.0,24.64664,12.023207392087404,18.11,22.86529541015625
1518,1648108196.755,23.0,1.005411148071289,0.0,24.64664,17.24701556357467,12.9,22.86529541015625
1519,1648108196.808,34.0,4.557132720947266,0.0,10.2368,14.34605966019111,10.19,22.86529541015625
1520,1648108196.861,26.0,1.1432170867919922,0.0,10.2368,12.081016498420043,10.19,22.86529541015625
1521,1648108196.925,22.0,3.5321712493896484,0.0,21.42872,13.249479436117538,17.24,22.86529541015625
1522,1648108196.991,25.0,1.146078109741211,0.0,21.42872,16.634199347196827,17.24,22.86529541015625
1523,1648108197.045,36.0,5.070924758911133,0.0,10.23712,13.518239158579625,9.76,22.86529541015625
1524,1648108197.095,23.0,2.841472625732422,0.0,10.23712,11.709670918150845,9.76,22.86529541015625
1525,1648108197.16,25.0,0.9076595306396484,0.0,27.11912,16.795992978370585,26.56,22.86529541015625
1526,1648108197.227,26.0,1.0480880737304688,0.0,27.11912,20.20343138980686,7.7,22.86529541015625
1527,1648108197.29,22.0,3.0531883239746094,0.0,7.59584,18.627482466081002,7.7,22.86529541015625
1528,1648108197.35,25.0,35.9957218170166,0.0,23.36888,16.95087424461131,7.74,45.7305908203125
1529,1648108197.4,41.0,29.842376708984375,0.0,23.36888,21.163596000755398,7.74,45.7305908203125
1530,1648108197.455,41.0,51.73659324645996,0.0,32.46784,26.471160860697434,32.47,45.7305908203125
1531,1648108197.505,42.0,2.978801727294922,0.0,32.46784,30.407327582508884,32.47,45.7305908203125
1532,1648108197.589,23.0,1.271963119506836,0.0,20.25888,29.884864769263515,32.18,45.7305908203125
1533,1648108197.64,36.0,3.801107406616211,0.0,20.25888,26.70753776534646,8.24,45.7305908203125
1534,1648108197.699,25.0,1.2023448944091797,0.0,9.7464,23.882073601593383,8.24,45.7305908203125
1535,1648108197.75,38.0,0.4050731658935547,0.0,9.7464,19.21619696356744,7.05,45.7305908203125
1536,1648108197.839,26.0,5.423069000244141,0.0,13.39696,16.15302112048961,13.0,45.7305908203125
1537,1648108197.896,24.0,1.119852066040039,0.0,13.39696,14.810568375612455,13.0,45.7305908203125
1538,1648108197.948,35.0,1.056671142578125,0.0,14.08608,14.571430611005997,13.67,45.7305908203125
1539,1648108197.998,25.0,1.0881423950195312,0.0,14.08608,14.457676561551466,13.67,45.7305908203125
1540,1648108198.067,26.0,0.7202625274658203,0.0,13.1596,14.029209884008111,11.38,45.7305908203125
1541,1648108198.135,26.0,3.645658493041992,0.0,5.99968,13.025518648507097,11.38,45.7305908203125
1542,1648108198.197,24.0,0.812530517578125,0.0,5.99968,10.706443000855339,5.75,45.7305908203125
1543,1648108198.262,22.0,0.8118152618408203,0.0,9.2316,10.007285422529868,8.36,45.7305908203125
1544,1648108198.339,29.0,1.1677742004394531,0.0,9.2316,9.825484151624432,5.39,45.7305908203125
1545,1648108198.395,26.0,1.1458396911621094,0.0,11.79448,9.900083986340395,5.39,45.7305908203125
1546,1648108198.452,43.0,2.3255348205566406,0.0,11.79448,10.525382670536633,12.03,45.7305908203125
1547,1648108198.527,22.0,3.138303756713867,0.0,14.86776,12.415328327139566,12.03,45.7305908203125
1548,1648108198.627,23.0,3.139495849609375,0.0,10.13528,12.838629578481958,16.43,45.7305908203125
1549,1648108198.692,24.0,0.9872913360595703,0.0,10.13528,11.946313018397092,8.29,45.7305908203125
1550,1648108198.749,40.0,1.237630844116211,0.0,8.6736,10.866062041621486,7.67,45.7305908203125
1551,1648108198.827,26.0,2.1135807037353516,0.0,8.6736,9.798133371995007,7.67,45.7305908203125
1552,1648108198.938,24.0,8.095264434814453,0.0,18.72024,12.743125598816968,15.73,45.7305908203125
1553,1648108198.994,51.0,1.5883445739746094,0.0,14.46576,13.692649745083687,7.46,45.7305908203125
1554,1648108199.045,35.0,1.020193099975586,0.0,14.46576,13.947836528444737,7.46,45.7305908203125
1555,1648108199.097,24.0,0.9257793426513672,0.0,11.27048,13.669814842090503,16.71,45.7305908203125
1556,1648108199.191,23.0,0.9911060333251953,0.0,11.27048,12.676926034145335,9.46,45.7305908203125
1557,1648108199.243,34.0,1.2028217315673828,0.0,9.97056,11.783613808030958,9.46,45.7305908203125
1558,1648108199.298,25.0,4.426240921020508,0.0,9.97056,11.18516440655199,11.87,45.7305908203125
1559,1648108199.348,38.0,7.325172424316406,0.0,18.4468,14.64436953577589,11.87,45.7305908203125
1560,1648108199.399,31.0,1.5795230865478516,0.0,18.4468,16.95360113229822,16.9,45.7305908203125
1561,1648108199.468,25.0,0.9424686431884766,0.0,26.61656,18.46769341480135,17.88,45.7305908203125
1562,1648108199.534,23.0,3.573894500732422,0.0,26.61656,19.48630173795118,17.88,45.7305908203125
1563,1648108199.587,35.0,4.57763671875,0.0,8.66424,14.672118813355329,8.62,45.7305908203125
1564,1648108199.64,27.0,4.887580871582031,0.0,8.66424,11.023509400399728,8.62,45.7305908203125
1565,1648108199.692,40.0,1.1734962463378906,0.0,28.314,21.52409516722364,28.18,45.7305908203125
1566,1648108199.748,31.0,1.3816356658935547,0.0,28.314,24.831397139756092,28.18,45.7305908203125
1567,1648108199.831,28.0,3.079652786254883,0.0,24.12488,25.2907371417369,24.01,45.7305908203125
1568,1648108199.896,25.0,5.542516708374023,0.0,9.50032,23.07784320237452,9.45,45.7305908203125
1569,1648108199.947,37.0,2.254486083984375,0.0,9.50032,14.83215774502426,9.45,45.7305908203125
1570,1648108200.03,22.0,6.079912185668945,0.0,21.03584,15.32938289692462,20.94,45.7305908203125
1571,1648108200.101,24.0,18.093585968017578,0.0,15.50256,17.78314876632799,15.43,45.7305908203125
1572,1648108200.153,31.0,13.63515853881836,0.0,15.50256,16.027531303232674,15.43,45.7305908203125
1573,1648108200.233,24.0,3.815889358520508,0.0,40.03424,18.74940482033295,39.85,45.7305908203125
1574,1648108200.299,23.0,2.4576187133789062,0.0,40.03424,27.557460393950045,39.85,45.7305908203125
1575,1648108200.35,36.0,5.116939544677734,0.0,17.87424,23.532411547070957,17.79,34.297943115234375
1576,1648108200.405,24.0,0.5393028259277344,0.0,17.87424,20.09618078940842,17.79,34.297943115234375
1577,1648108200.462,25.0,2.1657943725585938,0.0,40.62352,34.36830984673295,36.24,34.297943115234375
1578,1648108200.529,22.0,3.8247108459472656,0.0,40.62352,37.415166818665796,36.24,34.297943115234375
1579,1648108200.597,25.0,1.0004043579101562,0.0,21.28944,31.182828846165513,20.51,34.297943115234375
1580,1648108200.661,22.0,1.390695571899414,0.0,21.28944,29.946155240394823,12.72,34.297943115234375
1581,1648108200.726,23.0,0.8740425109863281,0.0,11.1816,26.65375760592729,12.72,34.297943115234375
1582,1648108200.793,23.0,0.8523464202880859,0.0,11.1816,23.02747066703808,5.43,34.297943115234375
1583,1648108200.863,24.0,1.9807815551757812,0.0,6.95568,19.26064472945103,6.6,34.297943115234375
1584,1648108200.927,23.0,0.7290840148925781,0.0,7.61104,16.458588620985946,6.6,34.297943115234375
1585,1648108200.992,23.0,0.9305477142333984,0.0,7.61104,14.384944412942366,6.25,34.297943115234375
1586,1648108201.064,26.0,2.355813980102539,0.0,5.91328,12.585090566159,6.22,34.297943115234375
1587,1648108201.127,25.0,0.8404254913330078,0.0,5.91328,11.021384964715486,6.22,34.297943115234375
1588,1648108201.179,31.0,0.31828880310058594,0.0,6.54488,9.972204113610296,5.54,34.297943115234375
1589,1648108201.234,22.0,0.7150173187255859,0.0,6.54488,9.543788599409009,5.54,34.297943115234375
1590,1648108201.364,22.0,1.3790130615234375,0.0,9.11232,9.401370253119707,7.35,22.86529541015625
1591,1648108201.432,23.0,0.6997585296630859,0.0,5.91544,8.934014100044775,6.16,22.86529541015625
1592,1648108201.498,23.0,0.659942626953125,0.0,5.86208,8.219865795346783,5.35,22.86529541015625
1593,1648108201.566,23.0,2.236604690551758,0.0,5.86208,7.925142570928434,5.35,22.86529541015625
1594,1648108201.63,23.0,0.6930828094482422,0.0,5.36456,7.379422280867082,4.74,22.86529541015625
1595,1648108201.696,22.0,0.7293224334716797,0.0,5.36456,6.907188933788859,5.75,22.86529541015625
1596,1648108201.763,22.0,1.5587806701660156,0.0,6.05656,6.8008603170652515,5.75,22.86529541015625
1597,1648108201.862,24.0,1.6713142395019531,0.0,6.05656,6.626414930253083,5.47,22.86529541015625
1598,1648108201.928,23.0,1.4789104461669922,0.0,7.54848,6.679345180975016,5.47,22.86529541015625
1599,1648108201.992,23.0,0.7541179656982422,0.0,7.54848,6.966227572410996,5.58,22.86529541015625
1600,1648108202.07,24.0,1.775979995727539,0.0,7.74088,7.063059125859621,8.01,22.86529541015625
1601,1648108202.14,26.0,2.529621124267578,0.0,5.99496,7.068552969081737,8.01,22.86529541015625
1602,1648108202.207,27.0,1.4119148254394531,0.0,5.99496,6.7141834148340545,10.67,22.86529541015625
1603,1648108202.273,27.0,1.2426376342773438,0.0,10.8028,8.063746311109533,7.52,22.86529541015625
1604,1648108202.339,26.0,2.773284912109375,0.0,8.28016,8.390382019443235,7.52,34.297943115234375
1605,1648108202.433,23.0,1.657724380493164,0.0,8.28016,8.354000141931698,9.58,34.297943115234375
1606,1648108202.497,23.0,0.6952285766601562,0.0,8.10984,8.315403858666457,5.4,34.297943115234375
1607,1648108202.629,23.0,0.7524490356445312,0.0,4.7764,7.850544829291507,4.06,34.297943115234375
1608,1648108202.679,28.0,4.888296127319336,0.0,17.11112,8.67188213492631,4.06,34.297943115234375
1609,1648108202.761,23.0,0.6954669952392578,0.0,17.11112,14.573797298585305,10.79,34.297943115234375
1610,1648108202.825,23.0,0.7483959197998047,0.0,10.49512,13.617857306729373,15.17,34.297943115234375
1611,1648108202.903,24.0,1.5368461608886719,0.0,2.09792,12.177865143388201,2.94,34.297943115234375
1612,1648108203.003,25.0,2.1338462829589844,0.0,5.7348,10.269988000406592,3.66,34.297943115234375
1613,1648108203.069,25.0,1.398324966430664,0.0,5.7348,9.207053312811297,3.66,34.297943115234375
1614,1648108203.133,23.0,0.66375732421875,0.0,6.23432,8.510318942621149,6.42,34.297943115234375
1615,1648108203.207,29.0,2.3963451385498047,0.0,6.46176,8.005311690444318,5.46,34.297943115234375
1616,1648108203.269,27.0,0.9510517120361328,0.0,6.46176,7.64354176299643,5.46,34.297943115234375
1617,1648108203.365,25.0,0.9913444519042969,0.0,7.04728,7.446728798257374,6.69,45.7305908203125
1618,1648108203.432,27.0,0.659942626953125,0.0,7.04728,7.353107986165802,7.35,45.7305908203125
1619,1648108203.499,26.0,2.117633819580078,0.0,6.38712,7.232359487895077,7.35,45.7305908203125
1620,1648108203.579,29.0,2.5343894958496094,0.0,6.2116,6.93142442255471,4.78,45.7305908203125
1621,1648108203.64,26.0,1.3484954833984375,0.0,6.2116,6.762715573518449,7.8,45.7305908203125
1622,1648108203.712,31.0,1.1928081512451172,0.0,8.69856,7.40169547210318,6.72,45.7305908203125
1623,1648108203.772,25.0,2.3360252380371094,0.0,7.83392,7.455723538090282,6.72,45.7305908203125
1624,1648108203.868,23.0,1.6520023345947266,0.0,7.83392,7.580557917119076,7.27,45.7305908203125
1625,1648108203.971,25.0,3.6072731018066406,0.0,6.5732,7.344458405294293,5.41,45.7305908203125
1626,1648108204.032,22.0,1.2924671173095703,0.0,7.96336,7.2636528769842625,5.41,45.7305908203125
1627,1648108204.101,24.0,2.058744430541992,0.0,7.96336,7.427646733941077,7.33,45.7305908203125
1628,1648108204.166,23.0,0.5304813385009766,0.0,5.79304,7.044535780673637,6.08,45.7305908203125
1629,1648108204.268,24.0,0.7984638214111328,0.0,7.8128,6.883914399943472,7.23,45.7305908203125
1630,1648108204.33,23.0,0.2753734588623047,0.0,7.8128,7.101621962456721,7.23,45.7305908203125
1631,1648108204.396,23.0,2.015829086303711,0.0,6.92064,7.078999217149631,6.65,34.297943115234375
1632,1648108204.464,24.0,1.485586166381836,0.0,6.92064,7.026728303676413,6.65,34.297943115234375
1633,1648108204.529,24.0,0.9543895721435547,0.0,8.398,7.479355094064472,7.0,34.297943115234375
1634,1648108204.6,26.0,2.194643020629883,0.0,8.82064,7.747492493893111,8.44,34.297943115234375
1635,1648108204.664,25.0,1.7514228820800781,0.0,8.82064,7.999011440636912,8.44,34.297943115234375
1636,1648108204.763,22.0,3.809690475463867,0.0,7.80408,7.934668836207932,8.09,34.297943115234375
1637,1648108204.829,22.0,1.2145042419433594,0.0,7.79504,7.868076274723715,9.47,34.297943115234375
