,time,rtt,queue_delay,packet_loss,server_sending_rate,sending_rate_ewma,delivery_rate,bandwidth
1379,1648027525.917,25.0,3.9191246032714844,0.0,24.69232,19.83210766333194,12.98,34.297943115234375
1380,1648027525.969,26.0,2.1889209747314453,0.0,13.36816,20.427832758706046,12.98,34.297943115234375
1381,1648027526.035,23.0,4.323005676269531,0.0,13.36816,16.536508084980035,15.38,34.297943115234375
1382,1648027526.106,25.0,4.073858261108398,0.0,16.70096,16.59079006474249,14.91,34.297943115234375
1383,1648027526.17,23.0,3.552675247192383,0.0,16.2748,16.59824624880558,14.91,34.297943115234375
1384,1648027526.234,23.0,1.6849040985107422,0.0,16.2748,16.464398252778857,16.54,34.297943115234375
1385,1648027526.301,22.0,11.131048202514648,0.0,10.1352,15.673248471181498,16.54,34.297943115234375
1386,1648027526.401,23.0,3.3521652221679688,0.0,6.66568,13.411569815654792,9.0,34.297943115234375
1387,1648027526.499,23.0,2.1979808807373047,0.0,6.66568,11.184899153846862,6.96,34.297943115234375
1388,1648027526.563,23.0,1.104593276977539,0.0,11.02624,10.238273769081003,7.17,34.297943115234375
1389,1648027526.618,35.0,2.2628307342529297,0.0,10.4444,10.427979912002804,6.61,34.297943115234375
1390,1648027526.672,29.0,1.8641948699951172,0.0,10.4444,10.435977990143774,6.61,34.297943115234375
1391,1648027526.738,27.0,3.213167190551758,0.0,13.47464,10.816731898703829,17.83,34.297943115234375
1392,1648027526.835,24.0,20.746469497680664,0.0,10.0816,11.492493068551731,17.83,34.297943115234375
1393,1648027526.897,23.0,6.372690200805664,0.0,10.0816,11.026788129908676,10.5,34.297943115234375
1394,1648027526.955,38.0,7.016181945800781,0.0,8.92048,10.331541891716162,7.8,34.297943115234375
1395,1648027527.015,29.0,6.594657897949219,0.0,8.92048,9.865781228239538,7.8,34.297943115234375
1396,1648027527.078,24.0,26.24201774597168,0.0,18.90272,14.846984184727301,15.62,34.297943115234375
1397,1648027527.145,28.0,4.448413848876953,0.0,14.72824,16.104131002613,18.93,34.297943115234375
1398,1648027527.198,39.0,7.532358169555664,0.0,14.72824,15.64997948026613,18.93,34.297943115234375
1399,1648027527.277,27.0,7.1582794189453125,0.0,13.05848,14.877196760771234,12.99,34.297943115234375
1400,1648027527.34,25.0,12.451410293579102,0.0,14.33576,14.290678577828434,13.73,34.297943115234375
1401,1648027527.404,26.0,1.1591911315917969,0.0,14.33576,14.309334097989765,13.73,34.297943115234375
1402,1648027527.469,22.0,1.8017292022705078,0.0,10.13096,13.787037335741045,10.38,34.297943115234375
1403,1648027527.541,27.0,5.503416061401367,0.0,10.13096,11.771790392732996,12.52,34.297943115234375
1404,1648027527.599,22.0,6.663799285888672,0.0,14.29752,12.605478485756677,12.52,34.297943115234375
1405,1648027527.656,33.0,4.29987907409668,0.0,25.53152,14.568234376200275,9.29,34.297943115234375
1406,1648027527.706,56.0,22.011280059814453,0.0,25.53152,21.764437313136682,9.29,34.297943115234375
1407,1648027527.759,26.0,45.77302932739258,0.0,19.07384,22.327352175343385,27.2,34.297943115234375
1408,1648027527.813,28.0,2.003908157348633,0.0,19.07384,20.35148090414944,27.2,34.297943115234375
1409,1648027527.874,24.0,25.377750396728516,0.0,18.41488,19.847389590084486,25.41,34.297943115234375
1410,1648027527.931,23.0,15.107393264770508,0.0,18.41488,19.057783597884566,25.41,34.297943115234375
1411,1648027528.01,23.0,22.136926651000977,0.0,18.62832,18.818418285771692,17.32,34.297943115234375
1412,1648027528.101,23.0,4.858493804931641,0.0,10.63448,17.740522125033653,12.76,34.297943115234375
1413,1648027528.155,33.0,6.306886672973633,0.0,10.63448,14.279232502302264,12.76,34.297943115234375
1414,1648027528.208,24.0,12.449979782104492,0.0,22.0752,16.046559266751704,15.89,34.297943115234375
1415,1648027528.264,35.0,11.365890502929688,0.0,22.0752,18.983056298715084,15.89,34.297943115234375
1416,1648027528.319,27.0,6.52313232421875,0.0,26.91952,24.087498252784783,20.89,34.297943115234375
1417,1648027528.399,22.0,12.323617935180664,0.0,11.22816,23.06086668106481,22.68,34.297943115234375
1418,1648027528.468,24.0,0.9357929229736328,0.0,11.22816,18.164275415340974,10.25,34.297943115234375
1419,1648027528.523,24.0,5.782365798950195,0.0,9.56352,15.325354194261632,10.25,34.297943115234375
1420,1648027528.573,26.0,4.255056381225586,0.0,9.56352,13.423498766858867,10.84,34.297943115234375
1421,1648027528.642,23.0,18.063068389892578,0.0,12.62912,13.16129171295428,10.84,45.7305908203125
1422,1648027528.697,37.0,16.03412628173828,0.0,22.70104,15.172585195310745,16.84,45.7305908203125
1423,1648027528.775,23.0,13.738632202148438,0.0,22.70104,18.83962825981408,16.84,45.7305908203125
1424,1648027528.825,41.0,6.508827209472656,0.0,28.2696,24.443640839112067,18.98,45.7305908203125
1425,1648027528.909,24.0,16.173601150512695,0.0,7.31608,23.40770298210646,23.77,45.7305908203125
1426,1648027529.009,25.0,10.750532150268555,0.0,7.31608,16.748693959970122,8.43,45.7305908203125
1427,1648027529.071,25.0,10.309934616088867,0.0,15.40192,16.092692398230522,8.43,45.7305908203125
1428,1648027529.137,24.0,3.6759376525878906,0.0,12.49256,15.39255333548158,20.63,45.7305908203125
1429,1648027529.191,28.0,7.831096649169922,0.0,12.49256,14.435328972793323,20.63,45.7305908203125
1430,1648027529.277,23.0,9.49716567993164,0.0,21.91216,18.35224035728502,12.78,45.7305908203125
1431,1648027529.341,24.0,24.4901180267334,0.0,10.89352,17.242906713340172,16.79,45.7305908203125
1432,1648027529.406,23.0,2.4106502532958984,0.0,10.89352,14.150177180514778,16.79,45.7305908203125
1433,1648027529.464,27.0,41.0914421081543,0.0,12.48312,13.599918072102673,16.28,45.7305908203125
1434,1648027529.514,25.0,79.4825553894043,0.0,12.48312,12.866861774729227,20.53,45.7305908203125
1435,1648027529.569,33.0,19.524097442626953,0.0,32.184,24.579402218340682,20.53,45.7305908203125
1436,1648027529.635,23.0,3.1900405883789062,0.0,32.184,29.19770560126254,32.33,45.7305908203125
1437,1648027529.686,27.0,8.517980575561523,0.0,22.13816,27.54312460096663,32.33,22.86529541015625
1438,1648027529.743,23.0,22.34363555908203,0.0,22.13816,25.30645101731467,10.45,22.86529541015625
1439,1648027529.798,39.0,14.696836471557617,0.0,22.20328,23.59596862539694,10.45,22.86529541015625
1440,1648027529.853,29.0,18.47243309020996,0.0,22.20328,22.828312135350515,23.7,22.86529541015625
1441,1648027529.905,27.0,29.402971267700195,0.0,17.77952,20.739029257074357,23.7,22.86529541015625
1442,1648027529.959,36.0,7.2879791259765625,0.0,17.77952,19.107733899938736,19.55,22.86529541015625
1443,1648027530.011,32.0,17.104148864746094,0.0,23.17408,19.93366954624802,19.55,22.86529541015625
1444,1648027530.074,23.0,5.0067901611328125,0.0,23.17408,20.693140746346142,15.14,22.86529541015625
1445,1648027530.124,30.0,6.97636604309082,0.0,7.91416,17.698067133921267,15.14,22.86529541015625
1446,1648027530.185,23.0,21.95906639099121,0.0,7.91416,13.649306735484608,10.41,22.86529541015625
1447,1648027530.249,25.0,24.09505844116211,0.0,18.66848,16.09410118357208,13.52,22.86529541015625
1448,1648027530.317,30.0,3.702878952026367,0.0,18.66848,17.513110838875086,13.52,22.86529541015625
1449,1648027530.379,24.0,5.805015563964844,0.0,16.86768,17.300068237762023,14.97,22.86529541015625
1450,1648027530.449,26.0,10.467052459716797,0.0,8.81368,16.19197724453655,8.77,22.86529541015625
1451,1648027530.508,22.0,3.811359405517578,0.0,8.81368,13.138702383821354,8.77,22.86529541015625
1452,1648027530.56,38.0,5.5980682373046875,0.0,16.08712,13.41581960478657,12.35,22.86529541015625
1453,1648027530.613,51.0,2.598285675048828,0.0,16.08712,14.88825288804449,12.35,22.86529541015625
1454,1648027530.674,26.0,3.3903121948242188,0.0,22.13512,16.889710345744746,23.8,34.297943115234375
1455,1648027530.729,44.0,12.084722518920898,0.0,22.13512,19.781004703012552,23.8,34.297943115234375
1456,1648027530.785,53.0,3.3817291259765625,0.0,30.05704,24.356840012759108,19.93,34.297943115234375
1457,1648027530.847,28.0,1.0867118835449219,0.0,30.05704,26.71568741958853,19.93,34.297943115234375
1458,1648027530.938,22.0,19.41061019897461,0.0,9.92688,25.30232481429466,17.09,34.297943115234375
1459,1648027531.001,23.0,10.949850082397461,0.0,10.3992,18.998723466582398,7.8,34.297943115234375
1460,1648027531.056,33.0,10.20956039428711,0.0,10.3992,16.16020888483938,10.49,34.297943115234375
1461,1648027531.111,23.0,5.658864974975586,0.0,18.0912,15.523674755449175,10.49,34.297943115234375
1462,1648027531.175,25.0,6.254673004150391,0.0,18.0912,16.77429335982771,23.65,34.297943115234375
1463,1648027531.229,36.0,8.149385452270508,0.0,20.27464,18.563712578622322,23.65,34.297943115234375
1464,1648027531.279,50.0,25.09784698486328,0.0,20.27464,19.39709003750322,18.13,34.297943115234375
1465,1648027531.338,24.0,7.05409049987793,0.0,26.04184,21.784426247490757,18.13,34.297943115234375
1466,1648027531.4,24.0,3.1137466430664062,0.0,26.04184,23.189705396268227,20.69,34.297943115234375
1467,1648027531.48,24.0,7.193088531494141,0.0,8.89624,19.839674444017863,8.57,34.297943115234375
1468,1648027531.533,37.0,21.000146865844727,0.0,15.15056,17.693342371676028,8.57,34.297943115234375
1469,1648027531.609,27.0,17.843246459960938,0.0,15.15056,16.291748824635746,16.98,34.297943115234375
1470,1648027531.664,35.0,13.793468475341797,0.0,17.19424,16.658178468740736,16.98,34.297943115234375
1471,1648027531.74,24.0,4.197597503662109,0.0,17.19424,16.953658094287412,19.11,34.297943115234375
1472,1648027531.791,36.0,9.048223495483398,0.0,15.68704,16.656794478438798,10.67,34.297943115234375
1473,1648027531.845,24.0,20.63465118408203,0.0,15.68704,16.18443573727786,10.67,34.297943115234375
1474,1648027531.912,26.0,5.809545516967773,0.0,24.19256,20.59855132009507,21.1,34.297943115234375
1475,1648027531.964,33.0,8.6212158203125,0.0,10.54616,18.586479966391813,21.1,34.297943115234375
1476,1648027532.05,26.0,22.56035804748535,0.0,10.54616,15.932546227485142,13.58,34.297943115234375
1477,1648027532.119,26.0,28.14483642578125,0.0,11.39776,13.432950829763032,11.34,34.297943115234375
1478,1648027532.174,47.0,32.06920623779297,0.0,29.58368,18.313918491862456,11.34,34.297943115234375
1479,1648027532.23,75.0,10.225296020507812,0.0,29.58368,24.525863793369773,19.83,34.297943115234375
1480,1648027532.284,40.0,5.169868469238281,0.0,16.1508,21.75498340082611,23.54,34.297943115234375
1481,1648027532.343,22.0,12.784242630004883,0.0,16.1508,18.66593127488629,23.54,34.297943115234375
1482,1648027532.446,22.0,17.735004425048828,0.0,16.86896,17.925511459542964,17.97,34.297943115234375
1483,1648027532.502,24.0,1.2547969818115234,0.0,14.53784,16.57368363015659,17.97,34.297943115234375
1484,1648027532.554,36.0,8.503437042236328,0.0,14.53784,15.901696181921308,13.82,34.297943115234375
1485,1648027532.606,23.0,13.252735137939453,0.0,13.65784,15.131057454295181,14.13,34.297943115234375
1486,1648027532.664,39.0,0.9038448333740234,0.0,13.65784,14.644780599264152,14.13,34.297943115234375
1487,1648027532.72,22.0,6.059169769287109,0.0,11.17592,14.008773096772664,11.23,22.86529541015625
1488,1648027532.805,22.0,4.718542098999023,0.0,19.27384,13.161553581219206,11.23,22.86529541015625
1489,1648027532.858,32.0,2.091646194458008,0.0,19.27384,15.179085621793337,19.18,22.86529541015625
1490,1648027532.941,24.0,18.52130889892578,0.0,11.54728,15.564854469287335,10.06,22.86529541015625
1491,1648027533.009,26.0,1.9879341125488281,0.0,11.54728,13.60792984452247,12.14,22.86529541015625
1492,1648027533.105,22.0,17.25602149963379,0.0,18.22984,15.369571733913851,12.14,22.86529541015625
1493,1648027533.171,22.0,3.3140182495117188,0.0,18.07352,17.08708436820155,11.46,22.86529541015625
1494,1648027533.239,25.0,3.7925243377685547,0.0,18.07352,17.68615076805201,24.85,22.86529541015625
1495,1648027533.305,23.0,3.289461135864258,0.0,17.3724,17.646931922045507,24.85,22.86529541015625
1496,1648027533.371,24.0,3.640413284301758,0.0,17.3724,17.51320987591,8.33,22.86529541015625
1497,1648027533.44,24.0,3.4821033477783203,0.0,12.53784,15.454310476577124,12.69,22.86529541015625
1498,1648027533.507,25.0,3.715038299560547,0.0,12.53784,13.683126009641532,12.69,22.86529541015625
1499,1648027533.572,25.0,6.957292556762695,0.0,21.88224,14.70801525843634,19.52,22.86529541015625
1500,1648027533.628,33.0,4.745960235595703,0.0,14.0404,17.222286024430527,19.52,22.86529541015625
1501,1648027533.71,24.0,6.308078765869141,0.0,14.0404,15.289913608082578,13.97,22.86529541015625
1502,1648027533.76,27.0,6.297111511230469,0.0,15.1084,15.229999936664697,14.93,22.86529541015625
1503,1648027533.812,24.0,7.996797561645508,0.0,15.1084,15.179679650374009,14.93,22.86529541015625
1504,1648027533.905,23.0,2.0902156829833984,0.0,15.8432,15.3986932032779,15.98,22.86529541015625
1505,1648027533.972,23.0,2.7658939361572266,0.0,8.45392,13.106375485789686,6.91,22.86529541015625
1506,1648027534.024,29.0,9.762763977050781,0.0,8.45392,11.570701702394262,6.91,22.86529541015625
1507,1648027534.076,22.0,7.448434829711914,0.0,19.38696,16.701223960701473,17.04,22.86529541015625
1508,1648027534.138,22.0,11.063337326049805,0.0,11.56128,16.05873096561379,17.04,22.86529541015625
1509,1648027534.202,23.0,2.672433853149414,0.0,11.56128,14.197603185653982,13.65,22.86529541015625
1510,1648027534.258,25.0,7.787227630615234,0.0,6.3488,12.35803993901633,7.82,22.86529541015625
1511,1648027534.31,25.0,2.2249221801757812,0.0,6.3488,8.41362842026241,7.82,22.86529541015625
1512,1648027534.373,22.0,20.86353302001953,0.0,21.10472,10.00001486772961,21.0,22.86529541015625
1513,1648027534.438,22.0,3.248453140258789,0.0,21.10472,14.595345726908887,21.0,22.86529541015625
1514,1648027534.49,24.0,37.99796104431152,0.0,10.56112,13.263736063144039,9.97,22.86529541015625
1515,1648027534.542,27.0,15.760183334350586,0.0,10.56112,11.77404143712171,9.97,22.86529541015625
1516,1648027534.608,23.0,1.987457275390625,0.0,26.47112,18.9328570786653,26.03,22.86529541015625
1517,1648027534.681,23.0,9.628772735595703,0.0,7.1964,19.01173276949648,7.05,22.86529541015625
1518,1648027534.74,23.0,24.045228958129883,0.0,7.1964,17.53481617330942,7.05,22.86529541015625
1519,1648027534.79,23.0,37.310123443603516,0.0,7.56832,14.209499897353773,8.07,22.86529541015625
1520,1648027534.846,31.0,75.82783699035645,0.0,7.56832,9.850288624201115,8.07,22.86529541015625
1521,1648027534.896,37.0,70.72710990905762,0.0,35.24536,25.160804528162675,28.7,22.86529541015625
1522,1648027534.951,30.0,32.23705291748047,0.0,35.24536,32.213359724446065,28.7,22.86529541015625
1523,1648027535.039,24.0,1.8093585968017578,0.0,29.4864,30.880340199560873,34.65,22.86529541015625
1524,1648027535.117,23.0,7.430315017700195,0.0,12.4336,28.171902153111734,8.46,22.86529541015625
1525,1648027535.185,23.0,1.5680789947509766,0.0,12.4336,24.483237585976173,8.77,22.86529541015625
1526,1648027535.247,24.0,0.8819103240966797,0.0,15.22872,18.963356787948662,8.77,22.86529541015625
1527,1648027535.304,42.0,0.9753704071044922,0.0,15.22872,17.417895519498227,13.0,22.86529541015625
1528,1648027535.383,25.0,3.908395767211914,0.0,13.8884,16.381159068726348,13.35,22.86529541015625
1529,1648027535.446,25.0,1.5070438385009766,0.0,13.8884,15.349609600588858,13.35,22.86529541015625
1530,1648027535.515,24.0,3.280162811279297,0.0,10.65728,13.800774244144488,10.19,22.86529541015625
1531,1648027535.581,24.0,10.335206985473633,0.0,9.88768,13.311637463626427,10.19,22.86529541015625
1532,1648027535.645,23.0,1.1720657348632812,0.0,9.88768,12.181464003952861,7.37,22.86529541015625
1533,1648027535.71,23.0,0.9284019470214844,0.0,6.1372,10.764839628026408,8.04,22.86529541015625
1534,1648027535.785,26.0,9.29570198059082,0.0,10.71632,10.252626590207718,5.18,34.297943115234375
1535,1648027535.844,22.0,9.337902069091797,0.0,10.71632,10.44451143630096,5.18,34.297943115234375
1536,1648027535.914,22.0,12.78996467590332,0.0,13.27056,11.420005708920602,13.65,34.297943115234375
1537,1648027535.976,22.0,22.831201553344727,0.0,13.27056,12.030833199530795,13.65,34.297943115234375
1538,1648027536.075,22.0,12.61281967163086,0.0,13.2532,12.53812475392418,14.93,34.297943115234375
1539,1648027536.141,22.0,6.650447845458984,0.0,8.6652,12.2006554503828,9.37,34.297943115234375
1540,1648027536.195,22.0,8.557319641113281,0.0,8.6652,10.73761907626199,8.75,34.297943115234375
1541,1648027536.247,23.0,13.439655303955078,0.0,14.03536,10.724828873355198,8.75,34.297943115234375
1542,1648027536.311,22.0,8.856534957885742,0.0,14.03536,11.817562780392251,13.51,34.297943115234375
1543,1648027536.389,22.0,19.34075355529785,0.0,7.504,11.27836743284322,3.54,34.297943115234375
1544,1648027536.451,24.0,7.045269012451172,0.0,15.9376,10.04037863023091,3.54,34.297943115234375
1545,1648027536.512,23.0,2.474069595336914,0.0,15.9376,11.986922402674224,18.96,34.297943115234375
1546,1648027536.584,25.0,5.629062652587891,0.0,9.67824,12.130442464547453,18.96,34.297943115234375
1547,1648027536.641,23.0,1.3756752014160156,0.0,9.67824,11.321024072929252,9.22,34.297943115234375
1548,1648027536.693,29.0,7.9250335693359375,0.0,12.84808,11.952947851343536,10.53,34.297943115234375
1549,1648027536.747,22.0,11.349916458129883,0.0,12.84808,12.162744448684894,10.53,34.297943115234375
1550,1648027536.813,24.0,8.83030891418457,0.0,17.1508,14.67476800112882,18.47,34.297943115234375
1551,1648027536.872,22.0,1.8756389617919922,0.0,17.1508,16.178472376419847,18.47,34.297943115234375
1552,1648027536.983,22.0,7.475376129150391,0.0,23.70056,18.034516455296888,19.93,34.297943115234375
1553,1648027537.042,22.0,18.055438995361328,0.0,8.66424,13.833609067875763,8.62,34.297943115234375
1554,1648027537.098,23.0,8.639097213745117,0.0,28.20736,12.883371300812918,8.62,34.297943115234375
1555,1648027537.151,24.0,3.229856491088867,0.0,28.20736,22.941900857251735,28.08,34.297943115234375
1556,1648027537.208,23.0,3.0853748321533203,0.0,28.20736,25.120844521059915,28.08,34.297943115234375
1557,1648027537.277,24.0,3.772258758544922,0.0,24.23288,25.208117013131933,24.12,34.297943115234375
1558,1648027537.342,22.0,14.084815979003906,0.0,16.08832,23.868142608406743,24.12,34.297943115234375
1559,1648027537.394,33.0,2.009153366088867,0.0,16.08832,18.76153641163623,13.0,34.297943115234375
1560,1648027537.459,23.0,4.457235336303711,0.0,14.44784,17.92994131515899,17.39,34.297943115234375
1561,1648027537.522,23.0,15.051841735839844,0.0,14.44784,16.010590769146496,17.39,34.297943115234375
1562,1648027537.576,26.0,46.84901237487793,0.0,16.90656,16.381359286308772,17.04,34.297943115234375
1563,1648027537.628,44.0,3.7364959716796875,0.0,16.90656,16.748654308164596,17.04,34.297943115234375
1564,1648027537.682,24.0,3.544330596923828,0.0,38.63024,19.560011081632997,38.24,34.297943115234375
1565,1648027537.747,23.0,2.848386764526367,0.0,38.63024,27.451621925537317,38.24,34.297943115234375
1566,1648027537.798,34.0,2.2668838500976562,0.0,17.87424,23.34836279616114,17.79,34.297943115234375
1567,1648027537.854,26.0,5.236148834228516,0.0,17.87424,20.023905598830666,17.79,34.297943115234375
1568,1648027537.912,23.0,4.396677017211914,0.0,41.48752,34.953527668980165,36.24,34.297943115234375
1569,1648027537.978,23.0,4.2934417724609375,0.0,18.4516,32.737133198625166,36.24,34.297943115234375
1570,1648027538.047,25.0,1.5850067138671875,0.0,18.4516,24.862880423298073,20.19,34.297943115234375
1571,1648027538.114,23.0,8.577108383178711,0.0,9.86512,22.988160370385813,13.04,34.297943115234375
1572,1648027538.177,24.0,4.370927810668945,0.0,9.86512,19.91244778357664,13.04,34.297943115234375
1573,1648027538.242,23.0,8.456945419311523,0.0,7.19056,16.930755334300866,7.26,34.297943115234375
1574,1648027538.312,22.0,14.184713363647461,0.0,5.23096,14.4029470528241,5.63,34.297943115234375
1575,1648027538.376,24.0,3.3075809478759766,0.0,5.23096,12.253262587318451,5.63,34.297943115234375
1576,1648027538.443,23.0,2.6590824127197266,0.0,8.92928,11.06970041841569,6.36,34.297943115234375
1577,1648027538.512,22.0,10.070323944091797,0.0,8.92928,10.568039382849514,6.36,34.297943115234375
1578,1648027538.574,22.0,5.663633346557617,0.0,7.51056,10.00661515249416,6.43,34.297943115234375
1579,1648027538.626,26.0,3.048419952392578,0.0,7.51056,9.42160222612834,4.36,34.297943115234375
1580,1648027538.683,22.0,2.540111541748047,0.0,7.08072,9.128991947862296,4.36,34.297943115234375
