,time,rtt,queue_delay,packet_loss,server_sending_rate,sending_rate_ewma,delivery_rate,bandwidth
1047,1652279872.94,26.0,0.8716583251953125,0.0,9.78192,10.009802471969701,12.65,18.0816650390625
1048,1652279872.997,46.0,0.8990764617919922,0.0,12.90648,10.688711267601802,12.65,18.0816650390625
1049,1652279873.073,24.0,2.2706985473632812,0.0,8.03464,10.599520814257628,7.41,18.0816650390625
1050,1652279873.137,23.0,2.4263858795166016,0.0,8.03464,9.752909764238996,7.37,18.0816650390625
1051,1652279873.212,24.0,3.422260284423828,0.0,10.28208,9.712490252214796,7.37,18.0816650390625
1052,1652279873.277,31.0,1.0807514190673828,0.0,10.28208,9.90049936818296,10.75,18.0816650390625
1053,1652279873.34,26.0,1.0445117950439453,0.0,9.54072,9.781744068919444,8.25,18.0816650390625
1054,1652279873.401,22.0,0.9906291961669922,0.0,9.54072,9.751616060304514,8.25,18.0816650390625
1055,1652279873.456,24.0,24.107694625854492,0.0,8.89056,9.54980604617064,3.88,18.0816650390625
1056,1652279873.514,24.0,69.10490989685059,0.0,8.89056,9.276997928919855,3.88,18.0816650390625
1057,1652279873.569,23.0,115.77963829040527,0.0,21.708,15.332027959941284,15.8,18.0816650390625
1058,1652279873.631,35.0,48.749685287475586,0.0,20.61504,18.709873596874736,15.8,18.0816650390625
1059,1652279873.688,43.0,1.1696815490722656,0.0,20.61504,19.498266432152402,20.32,18.0816650390625
1060,1652279873.74,86.0,1.209259033203125,0.0,20.61504,19.960407837792456,20.32,18.0816650390625
1061,1652279873.805,23.0,1.2042522430419922,0.0,12.89184,17.035304692026294,15.21,18.310546875
1062,1652279873.877,26.0,3.5643577575683594,0.0,9.21272,15.604290154832631,11.45,18.310546875
1063,1652279873.942,27.0,1.4252662658691406,0.0,9.21272,12.95934107952958,11.45,18.310546875
1064,1652279873.992,42.0,1.5649795532226562,0.0,11.19032,12.544726764014834,9.84,18.310546875
1065,1652279874.05,32.0,0.8440017700195312,0.0,11.19032,12.227287678698858,9.84,18.310546875
1066,1652279874.107,27.0,0.8130073547363281,0.0,9.23392,11.739698379003812,10.59,18.310546875
1067,1652279874.17,26.0,0.9191036224365234,0.0,9.23392,11.152406571424793,10.59,18.310546875
1068,1652279874.244,29.0,2.58636474609375,0.0,6.81704,10.400651281247107,5.98,18.310546875
1069,1652279874.313,32.0,0.9272098541259766,0.0,7.26952,9.274339588804215,7.94,18.310546875
1070,1652279874.374,58.0,1.0783672332763672,0.0,7.26952,8.804459997678228,7.94,18.310546875
1071,1652279874.443,28.0,2.7430057525634766,0.0,8.29672,8.573108435722393,6.17,18.310546875
1072,1652279874.513,34.0,3.6182403564453125,0.0,8.29672,8.481878659087462,7.54,18.310546875
1073,1652279874.567,53.0,1.1382102966308594,0.0,9.19256,8.648444598363838,7.54,18.310546875
1074,1652279874.648,32.0,1.3434886932373047,0.0,7.87352,8.663165189919525,8.07,18.310546875
1075,1652279874.706,61.0,1.1525154113769531,0.0,7.87352,8.40252058621562,8.37,18.310546875
1076,1652279874.758,45.0,7.550239562988281,0.0,13.8216,9.672617323821335,8.37,19.809722900390625
1077,1652279874.823,46.0,2.504587173461914,0.0,13.8216,11.042105746231872,8.59,19.809722900390625
1078,1652279874.883,35.0,1.2118816375732422,0.0,9.27656,10.459337716713932,10.52,19.809722900390625
1079,1652279874.951,30.0,1.2848377227783203,0.0,8.15688,10.042164189359106,10.52,19.809722900390625
1080,1652279875.017,32.0,1.4853477478027344,0.0,8.15688,9.419873119043306,8.11,19.809722900390625
1081,1652279875.082,29.0,4.942417144775391,0.0,6.71304,8.785459106767533,6.68,19.809722900390625
1082,1652279875.148,57.0,38.088083267211914,0.0,12.48864,8.823348893791533,6.68,19.809722900390625
1083,1652279875.209,42.0,82.1540355682373,0.0,12.48864,10.033181309708,10.71,19.809722900390625
1084,1652279875.277,105.0,82.1540355682373,0.0,13.716,11.131337010214539,10.71,19.809722900390625
1085,1652279875.33,54.0,178.07483673095703,0.0,13.716,11.984477723639817,9.24,19.809722900390625
1086,1652279875.391,110.0,252.04801559448242,0.0,8.64,10.88053878751652,10.96,19.809722900390625
1087,1652279875.445,86.0,252.04801559448242,0.0,11.89016,10.547255945543293,10.96,19.809722900390625
1088,1652279875.5,138.0,263.430118560791,0.0,11.89016,10.990519197893258,11.5,19.809722900390625
1089,1652279875.551,84.0,263.430118560791,0.0,10.8576,11.158400947026147,11.5,19.809722900390625
1090,1652279875.611,60.0,272.48406410217285,0.0,10.8576,11.059113134433533,12.1,19.809722900390625
1091,1652279875.669,113.0,299.4043827056885,0.0,20.352,13.217848056856841,12.1,19.809722900390625
1092,1652279875.727,100.0,299.4043827056885,0.0,20.352,15.572675553714642,10.09,19.809722900390625
1093,1652279875.779,150.0,344.1004753112793,0.0,8.6532,13.950923470812771,10.09,16.582489013671875
1094,1652279875.839,109.0,336.7176055908203,0.0,8.6532,12.2022608407984,10.63,16.582489013671875
1095,1652279875.903,85.0,350.0025272369385,0.0,11.97256,12.126441617956742,9.96,16.582489013671875
1096,1652279875.98,157.0,373.40569496154785,0.0,0.0,9.269579912029615,9.96,16.582489013671875
1097,1652279876.041,94.0,402.30846405029297,0.0,0.0,6.209894355129215,8.47,16.582489013671875
1098,1652279876.099,148.0,418.1339740753174,0.0,10.82192,7.732223132440079,11.2,16.582489013671875
1099,1652279876.153,92.0,432.0402145385742,0.0,12.75552,8.993764481302632,11.2,16.582489013671875
1100,1652279876.205,64.0,439.58091735839844,0.0,12.75552,10.235437689622664,10.85,16.582489013671875
1101,1652279876.268,125.0,448.94886016845703,0.0,16.12528,11.857049233477685,10.85,16.582489013671875
1102,1652279876.322,93.0,422.544002532959,0.0,16.12528,13.265898841958684,12.06,16.582489013671875
1103,1652279876.386,87.0,438.9662742614746,0.0,11.85224,12.799280982015288,12.06,16.582489013671875
1104,1652279876.444,141.0,518.0065631866455,0.0,10.82096,12.357773470373521,10.13,16.582489013671875
1105,1652279876.502,70.0,525.5131721496582,0.0,10.82096,11.850504961597887,11.58,16.582489013671875
1106,1652279876.555,120.0,539.2091274261475,0.0,8.64696,11.238924691070459,11.58,16.582489013671875
1107,1652279876.633,108.0,518.5658931732178,0.0,8.64696,10.166322115053752,11.88,16.582489013671875
1108,1652279876.692,101.0,518.5658931732178,0.0,11.85352,10.723229229420776,11.88,16.582489013671875
1109,1652279876.747,154.0,560.720682144165,0.0,10.84088,10.96973348767837,10.82,16.582489013671875
1110,1652279876.816,97.0,560.720682144165,0.0,10.84088,10.927201770065784,9.97,20.030018809315685
1111,1652279876.874,57.0,613.1801605224609,0.0,8.55232,10.362327592055788,9.97,20.030018809315685
1112,1652279876.927,104.0,628.3895969390869,0.0,8.55232,9.764883679834247,10.79,20.030018809315685
1113,1652279877.0,93.0,640.5620574951172,0.0,11.88928,10.643997879707527,10.79,20.030018809315685
1114,1652279877.063,87.0,640.5620574951172,0.0,8.49824,10.63115826706969,12.07,20.030018809315685
1115,1652279877.128,141.0,602.0112037658691,0.0,8.49824,9.927128604697076,10.82,20.030018809315685
1116,1652279877.2,124.0,633.2604885101318,0.0,11.76056,10.412648735321698,10.82,20.030018809315685
1117,1652279877.26,82.0,644.3936824798584,0.0,10.92832,10.66250850823309,10.63,20.030018809315685
1118,1652279877.315,126.0,710.1993560791016,0.0,10.92832,10.750247067038964,10.23,20.030018809315685
1119,1652279877.368,82.0,685.1723194122314,0.0,8.59688,10.262593796863992,10.23,20.030018809315685
1120,1652279877.429,74.0,690.1824474334717,0.0,8.59688,9.712778110008493,12.32,20.030018809315685
1121,1652279877.487,125.0,744.8320388793945,0.0,11.86168,10.422083616665848,12.32,20.030018809315685
1122,1652279877.553,99.0,759.941816329956,0.0,20.38048,11.962112891633566,10.3,20.030018809315685
1123,1652279877.617,86.0,774.6169567108154,0.0,20.38048,14.740831722324831,10.05,20.030018809315685
1124,1652279877.671,133.0,881.4821243286133,0.0,0.108,11.850993751479333,10.05,20.030018809315685
1125,1652279877.725,72.0,884.6735954284668,0.0,0.108,7.97488839210432,11.52,20.030018809315685
1126,1652279877.783,125.0,940.6569004058838,0.0,11.016,8.978692809554262,11.52,18.88675289554196
1127,1652279877.839,85.0,937.7233982086182,0.0,11.016,9.651163347025612,10.75,18.88675289554196
1128,1652279877.899,80.0,963.4654521942139,0.0,16.22648,11.821531539120672,10.75,18.88675289554196
1129,1652279877.969,124.0,979.6385765075684,0.0,12.534,12.813948667809356,11.2,18.88675289554196
1130,1652279878.021,84.0,989.7584915161133,0.0,12.534,12.74833569879154,8.38,18.88675289554196
1131,1652279878.078,135.0,1007.5957775115967,0.0,2.484,10.322119423213863,8.38,18.88675289554196
1132,1652279878.134,69.0,1007.5957775115967,0.0,2.484,7.73492766047335,11.4,18.88675289554196
1133,1652279878.185,50.0,986.2024784088135,0.0,18.17896,11.18227427254367,11.4,18.88675289554196
1134,1652279878.249,102.0,949.3815898895264,0.0,18.17896,14.07763128134213,11.91,18.88675289554196
1135,1652279878.304,85.0,949.2077827453613,0.0,9.37448,12.525223924805374,11.91,18.88675289554196
1136,1652279878.36,56.0,966.7644500732422,0.0,12.34408,11.36172471265271,12.63,18.88675289554196
1137,1652279878.412,47.0,931.1783313751221,0.0,12.34408,11.84022119523786,20.33,18.88675289554196
1138,1652279878.47,24.0,817.0089721679688,0.0,23.9032,14.827119277185592,20.33,18.88675289554196
1139,1652279878.528,49.0,773.2174396514893,0.0,23.9032,19.247997097523747,19.54,18.88675289554196
1140,1652279878.582,57.0,753.2694339752197,0.0,19.06248,19.576589743934203,19.54,18.88675289554196
1141,1652279878.639,34.0,769.920825958252,0.0,19.06248,19.29321004632612,19.62,18.88675289554196
1142,1652279878.698,42.0,615.8928871154785,0.0,20.71984,19.973315811234368,19.62,18.88675289554196
1143,1652279878.756,46.0,602.5705337524414,0.0,20.71984,20.336941072980228,21.91,10.585784912109375
1144,1652279878.808,44.0,574.0864276885986,0.0,18.46904,19.307345257168016,21.91,10.585784912109375
1145,1652279878.869,52.0,533.0688953399658,0.0,19.764,19.060884257117404,21.71,10.585784912109375
1146,1652279878.93,33.0,546.4091300964355,0.0,19.764,19.448444946157863,19.6,10.585784912109375
1147,1652279878.989,23.0,557.7075481414795,0.0,19.36752,19.4712796182274,19.6,10.585784912109375
1148,1652279879.04,37.0,535.722017288208,0.0,19.36752,19.420739235337763,18.81,10.585784912109375
1149,1652279879.097,36.0,551.6629219055176,0.0,23.21224,20.982420266335502,18.81,10.585784912109375
1150,1652279879.15,42.0,544.3835258483887,0.0,23.21224,21.905160610222545,20.83,10.585784912109375
1151,1652279879.211,24.0,548.6228466033936,0.0,19.1992,20.587111376221014,20.83,10.585784912109375
1152,1652279879.265,34.0,552.9177188873291,0.0,18.25896,19.895238167555334,17.84,10.585784912109375
1153,1652279879.315,43.0,579.8623561859131,0.0,18.25896,19.098221693179397,17.84,10.585784912109375
1154,1652279879.368,25.0,597.0392227172852,0.0,15.56392,18.414039796221616,17.63,10.585784912109375
1155,1652279879.42,33.0,584.8085880279541,0.0,15.56392,17.025771910861103,17.63,10.585784912109375
1156,1652279879.485,25.0,600.5520820617676,0.0,17.33184,16.53470690752693,18.86,10.585784912109375
1157,1652279879.539,26.0,572.6850032806396,0.0,17.33184,16.86457521605766,15.92,10.585784912109375
1158,1652279879.596,57.0,581.5353393554688,0.0,21.02608,17.92377546234239,15.92,10.585784912109375
1159,1652279879.649,50.0,618.7624931335449,0.0,21.02608,19.207566036397484,15.55,10.585784912109375
1160,1652279879.706,51.0,593.902587890625,0.0,18.51112,19.26321465740151,15.55,10.585784912109375
1161,1652279879.758,41.0,605.3180694580078,0.0,18.51112,18.896876070158307,18.75,10.56201465137012
1162,1652279879.816,46.0,600.2976894378662,0.0,17.79096,18.410962305638144,18.75,10.56201465137012
1163,1652279879.88,61.0,605.9861183166504,0.0,16.13848,17.94783396871025,19.44,10.56201465137012
1164,1652279879.935,48.0,602.0519733428955,0.0,16.13848,17.06651381811869,15.19,10.56201465137012
1165,1652279879.998,62.0,590.2214050292969,0.0,20.75736,17.765026386060295,15.19,10.56201465137012
1166,1652279880.056,37.0,625.3554821014404,0.0,20.75736,19.414414682363923,15.69,10.56201465137012
1167,1652279880.114,49.0,602.3187637329102,0.0,13.844,17.20767605366487,15.69,10.56201465137012
1168,1652279880.165,45.0,631.9172382354736,0.0,13.844,15.815725147668298,19.82,10.56201465137012
1169,1652279880.218,26.0,621.4594841003418,0.0,16.42296,16.11150381826358,19.82,10.56201465137012
1170,1652279880.27,36.0,600.7406711578369,0.0,16.42296,16.240390104406945,18.06,10.56201465137012
1171,1652279880.324,61.0,600.7966995239258,0.0,23.88072,19.961926526024396,18.06,10.56201465137012
1172,1652279880.377,53.0,597.2311496734619,0.0,14.4416,20.690845810635132,19.36,10.56201465137012
1173,1652279880.43,55.0,598.5805988311768,0.0,14.4416,18.104793161947008,19.36,10.56201465137012
1174,1652279880.483,56.0,592.6599502563477,0.0,18.92504,16.88091450539683,17.92,10.56201465137012
1175,1652279880.537,51.0,628.5247802734375,0.0,18.92504,17.876589768438862,20.0,10.56201465137012
1176,1652279880.593,43.0,623.0013370513916,0.0,19.37784,18.4934055077561,20.0,10.56201465137012
1177,1652279880.649,41.0,554.114818572998,0.0,19.37784,18.85940073831113,17.22,10.56201465137012
1178,1652279880.703,91.0,553.4131526947021,0.0,24.5664,19.679096197735774,17.22,10.56201465137012
1179,1652279880.763,45.0,534.1982841491699,0.0,24.5664,22.647175816331824,18.31,10.584925746058559
1180,1652279880.817,50.0,528.580904006958,0.0,20.09152,21.52538710851907,18.31,10.584925746058559
1181,1652279880.873,52.0,563.950777053833,0.0,20.09152,20.826963252346193,21.19,10.584925746058559
1182,1652279880.93,54.0,542.407751083374,0.0,13.57648,17.29531764716133,21.19,10.584925746058559
1183,1652279880.987,68.0,538.2323265075684,0.0,17.44192,15.728656926692516,18.24,10.584925746058559
1184,1652279881.045,65.0,538.358211517334,0.0,17.44192,16.56317206075809,20.53,10.584925746058559
1185,1652279881.105,68.0,527.0848274230957,0.0,21.60304,17.966464829869423,20.53,10.584925746058559
1186,1652279881.156,77.0,495.0897693634033,0.0,21.60304,19.737808100452128,18.48,10.584925746058559
1187,1652279881.208,67.0,330.0917148590088,0.0,17.27936,19.219193704354822,18.48,10.584925746058559
1188,1652279881.271,89.0,204.3132781982422,0.0,17.27936,18.27431804043858,19.84,10.584925746058559
1189,1652279881.339,40.0,149.59383010864258,0.0,22.1928,20.43420364051651,19.84,10.584925746058559
1190,1652279881.397,44.0,5.943536758422852,0.0,19.96656,20.769025213200713,17.51,10.584925746058559
1191,1652279881.457,99.0,2.8617382049560547,0.0,19.96656,20.436950375218487,16.55,10.584925746058559
1192,1652279881.513,44.0,1.0917186737060547,0.0,8.67184,17.595094201879785,16.55,10.584925746058559
1193,1652279881.577,24.0,2.14385986328125,0.0,8.67184,15.50370649831421,12.92,10.584925746058559
1194,1652279881.683,28.0,3.2095909118652344,0.0,7.24744,13.07060681430034,5.7,10.584925746058559
1195,1652279881.777,27.0,1.8351078033447266,0.0,7.61272,11.194166830673861,6.55,10.666670975508866
1196,1652279881.856,32.0,0.7126331329345703,0.0,7.61272,10.354765229734674,4.87,10.666670975508866
1197,1652279881.922,30.0,0.6868839263916016,0.0,4.74752,9.040567129015608,4.87,10.666670975508866
1198,1652279881.985,24.0,3.6513805389404297,0.0,5.45032,8.591786237888657,5.56,10.666670975508866
1199,1652279882.083,25.0,2.3097991943359375,0.0,5.45032,7.554856952335565,6.46,10.666670975508866
1200,1652279882.188,30.0,2.1469593048095703,0.0,9.89096,8.325953466115429,6.56,10.666670975508866
1201,1652279882.279,22.0,2.117633819580078,0.0,6.76456,7.810571638432798,6.07,10.666670975508866
1202,1652279882.351,28.0,1.0094642639160156,0.0,7.54456,7.722767015590721,6.07,10.666670975508866
1203,1652279882.41,22.0,0.6046295166015625,0.0,7.54456,7.680999746311645,7.55,10.666670975508866
1204,1652279882.485,28.0,1.7211437225341797,0.0,7.186,7.564984180769854,6.78,10.666670975508866
1205,1652279882.549,27.0,0.9541511535644531,0.0,7.186,7.4761597634019195,6.78,10.666670975508866
1206,1652279882.631,24.0,21.363496780395508,0.0,7.58392,7.501416068854595,6.55,10.666670975508866
1207,1652279882.692,26.0,70.1448917388916,0.0,12.686,9.652937371497778,12.19,10.666670975508866
1208,1652279882.746,32.0,115.5247688293457,0.0,12.686,11.130315075767918,12.19,10.666670975508866
1209,1652279882.808,90.0,127.37369537353516,0.0,23.328,16.17794103928681,17.31,20.10448558910473
1210,1652279882.87,86.0,160.74681282043457,0.0,20.34152,18.43681045784366,17.31,20.10448558910473
1211,1652279882.927,80.0,133.63361358642578,0.0,20.34152,19.364577456206618,13.0,20.10448558910473
1212,1652279882.978,58.0,136.2624168395996,0.0,10.87688,17.550579216882834,13.0,20.10448558910473
1213,1652279883.029,49.0,153.94234657287598,0.0,10.87688,14.788879955990156,18.56,20.10448558910473
1214,1652279883.082,51.0,189.9557113647461,0.0,20.5424,16.360399271077238,18.56,20.10448558910473
1215,1652279883.133,37.0,212.94140815734863,0.0,20.5424,18.39741445767197,16.16,20.10448558910473
1216,1652279883.19,55.0,192.1401023864746,0.0,20.45384,19.40556999481484,20.47,20.10448558910473
1217,1652279883.242,39.0,152.4662971496582,0.0,20.45384,19.916172947474763,20.47,20.10448558910473
1218,1652279883.294,35.0,176.25975608825684,0.0,10.9232,16.194715636447,18.2,20.10448558910473
1219,1652279883.352,44.0,192.90494918823242,0.0,10.9232,13.627007473808735,18.2,20.10448558910473
1220,1652279883.416,39.0,227.94747352600098,0.0,20.57184,17.009773341439928,18.65,20.10448558910473
1221,1652279883.477,39.0,216.95613861083984,0.0,19.4996,18.493517931810942,18.65,20.10448558910473
1222,1652279883.532,37.0,182.7561855316162,0.0,19.4996,18.90985316266554,16.28,20.10448558910473
1223,1652279883.592,42.0,224.2262363433838,0.0,19.14344,19.08753883336807,19.27,20.10448558910473
1224,1652279883.65,57.0,185.896635055542,0.0,19.14344,19.11067176243084,19.27,20.10448558910473
1225,1652279883.714,38.0,233.62278938293457,0.0,12.98776,16.128256154515842,15.88,20.10448558910473
1226,1652279883.775,38.0,251.90997123718262,0.0,19.57232,15.940456222239055,15.88,18.33343505859375
1227,1652279883.829,51.0,254.1959285736084,0.0,19.57232,17.709504615697377,20.34,18.33343505859375
1228,1652279883.887,57.0,241.16182327270508,0.0,20.5908,18.816549790598,20.34,18.33343505859375
1229,1652279883.943,55.0,268.8770294189453,0.0,20.5908,19.680771213701803,15.96,18.33343505859375
1230,1652279883.997,39.0,248.64745140075684,0.0,11.93376,16.474915743187996,17.11,18.33343505859375
1231,1652279884.061,38.0,272.68075942993164,0.0,19.50176,15.208959358391132,17.11,18.33343505859375
1232,1652279884.114,42.0,262.27498054504395,0.0,19.50176,17.299944192397454,17.8,18.33343505859375
1233,1652279884.166,34.0,219.6366786956787,0.0,22.71976,19.126647747852296,17.8,18.33343505859375
1234,1652279884.222,86.0,244.87566947937012,0.0,22.71976,20.61354356508627,19.46,18.33343505859375
1235,1652279884.279,39.0,254.41837310791016,0.0,20.5736,21.066099455294932,19.46,18.33343505859375
1236,1652279884.33,86.0,243.92938613891602,0.0,20.5736,20.8622941387117,19.33,18.33343505859375
1237,1652279884.385,41.0,262.2237205505371,0.0,20.45952,20.68401849088524,19.33,18.33343505859375
1238,1652279884.438,27.0,231.55665397644043,0.0,20.45952,20.574667281991825,18.89,18.33343505859375
