,time,rtt,queue_delay,packet_loss,server_sending_rate,sending_rate_ewma,delivery_rate,bandwidth
1453,1647243677.385,27.0,0.6327629089355469,0.0,9.02136,7.090077015155118,5.89,45.7305908203125
1454,1647243677.449,25.0,0.759124755859375,0.0,5.1296,6.27879563315123,5.89,45.7305908203125
1455,1647243677.516,24.0,1.8720626831054688,0.0,5.1296,6.0094529066314095,5.49,45.7305908203125
1456,1647243677.582,25.0,0.823974609375,0.0,6.35112,6.086371820121891,5.49,45.7305908203125
1457,1647243677.645,24.0,1.1622905731201172,0.0,6.35112,6.215328292870748,6.49,45.7305908203125
1458,1647243677.711,24.0,1.8126964569091797,0.0,8.42248,6.74562516495052,6.49,45.7305908203125
1459,1647243677.787,24.0,0.980377197265625,0.0,6.77888,7.356956171488141,7.76,45.7305908203125
1460,1647243677.854,24.0,0.8401870727539062,0.0,6.77888,7.075380433782996,5.93,45.7305908203125
1461,1647243677.921,24.0,2.3436546325683594,0.0,6.85552,7.002809314038217,7.14,45.7305908203125
1462,1647243677.982,24.0,0.9894371032714844,0.0,6.85552,6.93106600528077,7.14,45.7305908203125
1463,1647243678.033,37.0,0.9050369262695312,0.0,8.49184,7.571407478965877,7.69,45.7305908203125
1464,1647243678.088,28.0,0.3833770751953125,0.0,8.49184,7.875222119697844,7.69,45.7305908203125
1465,1647243678.15,25.0,0.8232593536376953,0.0,8.6692,8.20378474350452,7.33,45.7305908203125
1466,1647243678.217,23.0,2.108335494995117,0.0,5.94608,7.972476444245649,7.33,45.7305908203125
1467,1647243678.281,23.0,0.7517337799072266,0.0,5.94608,6.98543684321401,6.99,45.7305908203125
1468,1647243678.348,24.0,0.9291172027587891,0.0,6.47368,6.736164657711727,6.65,45.7305908203125
1469,1647243678.413,23.0,1.728057861328125,0.0,8.172,6.861814214052973,6.65,45.7305908203125
1470,1647243678.482,24.0,1.0294914245605469,0.0,8.172,7.499994003161264,7.48,45.7305908203125
1471,1647243678.547,22.0,0.9729862213134766,0.0,6.72704,7.229371142917829,6.91,45.7305908203125
1472,1647243678.617,25.0,2.318143844604492,0.0,7.8056,7.156317293492604,6.91,45.7305908203125
1473,1647243678.68,24.0,1.016855239868164,0.0,7.8056,7.472577098136297,7.87,45.7305908203125
1474,1647243678.746,24.0,1.0943412780761719,0.0,7.98528,7.657249577892356,7.41,45.7305908203125
1475,1647243678.814,24.0,2.5784969329833984,0.0,7.98528,7.765525244564607,7.41,45.7305908203125
1476,1647243678.876,23.0,1.1565685272216797,0.0,7.70768,7.8075033223082695,7.67,45.7305908203125
1477,1647243678.945,24.0,1.0411739349365234,0.0,7.70768,7.7524802397394,7.68,45.7305908203125
1478,1647243679.021,22.0,2.7282238006591797,0.0,9.02288,8.171811410606669,7.68,45.7305908203125
1479,1647243679.088,23.0,1.1298656463623047,0.0,9.10632,8.699098851111053,8.52,45.7305908203125
1480,1647243679.153,24.0,0.8356571197509766,0.0,9.10632,8.923561054742295,8.23,45.7305908203125
1481,1647243679.218,22.0,1.9466876983642578,0.0,8.42736,8.88152518253707,8.23,45.7305908203125
1482,1647243679.282,23.0,0.7810592651367188,0.0,8.42736,8.66030538033754,7.2,45.7305908203125
1483,1647243679.35,23.0,0.9236335754394531,0.0,8.92984,8.791593285135898,7.2,45.7305908203125
1484,1647243679.417,22.0,2.2687911987304688,0.0,7.70048,8.683555501565651,6.81,45.7305908203125
1485,1647243679.484,24.0,1.0523796081542969,0.0,7.70048,8.141679682936468,7.6,45.7305908203125
1486,1647243679.549,24.0,1.1234283447265625,0.0,8.60936,8.341195678931397,7.6,45.7305908203125
1487,1647243679.614,23.0,1.8832683563232422,0.0,8.60936,8.42971085522162,7.96,45.7305908203125
1488,1647243679.68,24.0,1.0135173797607422,0.0,7.47464,8.047648379629813,7.96,45.7305908203125
1489,1647243679.746,23.0,0.9675025939941406,0.0,7.59176,7.759253478298447,8.17,45.7305908203125
1490,1647243679.814,24.0,2.3534297943115234,0.0,7.59176,7.7039675450319685,7.59,45.7305908203125
1491,1647243679.878,23.0,1.0256767272949219,0.0,8.87768,7.8100522524826745,7.59,45.7305908203125
1492,1647243679.946,24.0,1.0602474212646484,0.0,8.87768,8.398533664903008,7.56,45.7305908203125
1493,1647243680.024,23.0,1.9505023956298828,0.0,7.52056,8.108733763792445,6.38,45.7305908203125
1494,1647243680.084,22.0,0.8466243743896484,0.0,7.05648,7.764229579103382,6.38,45.7305908203125
1495,1647243680.153,23.0,0.3414154052734375,0.0,7.05648,7.419491083251665,7.26,45.7305908203125
1496,1647243680.221,24.0,1.9123554229736328,0.0,5.98064,7.082260360614557,7.26,45.7305908203125
1497,1647243680.285,23.0,0.7340908050537109,0.0,5.98064,6.545670926539577,5.94,45.7305908203125
1498,1647243680.353,25.0,0.8003711700439453,0.0,7.05264,6.792611032176227,6.68,45.7305908203125
1499,1647243680.418,23.0,2.132892608642578,0.0,6.31424,6.761255321509923,6.68,22.86529541015625
1500,1647243680.484,24.0,1.2602806091308594,0.0,6.31424,6.543518152728797,6.5,22.86529541015625
1501,1647243680.55,23.0,1.1866092681884766,0.0,6.5236,6.518475824979031,6.06,22.86529541015625
1502,1647243680.619,26.0,1.758575439453125,0.0,6.5236,6.520167203062125,6.06,22.86529541015625
1503,1647243680.682,23.0,0.9920597076416016,0.0,10.0096,7.338619007459025,8.25,22.86529541015625
1504,1647243680.749,25.0,0.9281635284423828,0.0,10.0096,8.443919979714142,6.06,22.86529541015625
1505,1647243680.825,22.0,8.774280548095703,0.0,6.4232,7.97031373446864,6.06,22.86529541015625
1506,1647243680.879,60.0,0.8742809295654297,0.0,25.27824,18.082700982907397,7.98,22.86529541015625
1507,1647243680.947,22.0,2.382040023803711,0.0,25.27824,23.385269427269066,7.98,22.86529541015625
1508,1647243681.012,23.0,0.26345252990722656,0.0,9.03568,22.398363668704143,21.42,22.86529541015625
1509,1647243681.063,27.0,0.8242130279541016,0.0,9.03568,17.987634098370158,7.3,22.86529541015625
1510,1647243681.123,24.0,0.8530616760253906,0.0,5.76512,14.62396987449407,7.3,22.86529541015625
1511,1647243681.188,23.0,0.7619857788085938,0.0,5.76512,10.308903259296319,6.01,22.86529541015625
1512,1647243681.255,24.0,2.390146255493164,0.0,7.13984,9.415794057898745,6.01,22.86529541015625
1513,1647243681.32,23.0,0.8513927459716797,0.0,7.13984,8.307197173190438,6.86,22.86529541015625
1514,1647243681.385,24.0,0.4181861877441406,0.0,7.10776,7.722962043756461,6.86,22.86529541015625
1515,1647243681.452,22.0,2.2039413452148438,0.0,7.10776,7.51989730665716,6.86,45.7305908203125
1516,1647243681.52,24.0,0.9517669677734375,0.0,10.6408,8.458904512599595,7.96,45.7305908203125
1517,1647243681.586,24.0,0.9932518005371094,0.0,10.6408,9.361812923523347,7.59,45.7305908203125
1518,1647243681.638,23.0,24.650096893310547,0.0,7.81664,8.72239199936024,7.59,45.7305908203125
1519,1647243681.689,62.0,51.50246620178223,0.0,7.81664,7.9235795001281355,20.33,45.7305908203125
1520,1647243681.74,68.0,3.359079360961914,0.0,47.90224,41.73168448486053,20.33,45.7305908203125
1521,1647243681.792,54.0,0.8740425109863281,0.0,47.90224,47.26476792439651,34.47,45.7305908203125
1522,1647243681.844,39.0,1.6438961029052734,0.0,12.2812,24.353203600697896,34.47,45.7305908203125
1523,1647243681.897,29.0,2.1314620971679688,0.0,12.2812,16.429248068839726,19.7,45.7305908203125
1524,1647243681.955,23.0,0.9603500366210938,0.0,19.99968,18.16458379457306,19.7,45.7305908203125
1525,1647243682.023,23.0,4.28009033203125,0.0,6.97216,17.141868909255,11.98,45.7305908203125
1526,1647243682.076,37.0,1.238107681274414,0.0,6.97216,8.17286790676978,11.98,45.7305908203125
1527,1647243682.151,24.0,3.7174224853515625,0.0,21.84896,9.370632087568506,19.37,45.7305908203125
1528,1647243682.204,40.0,1.0845661163330078,0.0,21.84896,19.335609657014363,14.61,45.7305908203125
1529,1647243682.257,31.0,1.2235641479492188,0.0,21.84896,20.98535041360653,14.61,45.7305908203125
1530,1647243682.31,48.0,1.0480880737304688,0.0,22.51256,21.827155487100203,13.79,45.7305908203125
1531,1647243682.361,28.0,1.0159015655517578,0.0,22.51256,22.05339252358471,13.79,45.7305908203125
1532,1647243682.412,40.0,0.7240772247314453,0.0,9.404,15.89198645458643,7.64,34.297943115234375
1533,1647243682.464,32.0,1.5151500701904297,0.0,9.404,10.897476927848006,7.64,34.297943115234375
1534,1647243682.52,24.0,3.7589073181152344,0.0,27.84064,18.728107742909934,22.63,34.297943115234375
1535,1647243682.584,25.0,1.308441162109375,0.0,27.84064,25.443355326154563,22.63,34.297943115234375
1536,1647243682.637,39.0,2.215147018432617,0.0,15.20024,20.60772396990493,17.95,34.297943115234375
1537,1647243682.689,25.0,2.1314620971679688,0.0,15.20024,17.32373680472728,17.95,34.297943115234375
1538,1647243682.743,40.0,1.76239013671875,0.0,13.29856,14.881677516271388,15.38,34.297943115234375
1539,1647243682.796,31.0,1.3885498046875,0.0,13.29856,13.774536631689303,15.38,34.297943115234375
1540,1647243682.849,45.0,1.7039775848388672,0.0,14.986,14.442300911642514,14.91,34.297943115234375
1541,1647243682.901,34.0,3.294706344604492,0.0,20.0776,15.479416049070608,14.91,34.297943115234375
1542,1647243682.953,22.0,0.8330345153808594,0.0,20.0776,18.01395656874507,16.97,34.297943115234375
1543,1647243683.043,45.0,0.5853176116943359,0.0,8.428,17.041422997945443,7.39,34.297943115234375
1544,1647243683.098,101.0,2.309083938598633,0.0,8.428,15.964745123202261,7.39,34.297943115234375
1545,1647243683.155,157.0,0.6301403045654297,0.0,8.428,15.022651982801978,1.92,34.297943115234375
1546,1647243683.205,108.0,2.0308494567871094,0.0,7.01616,11.122761280363552,1.92,34.297943115234375
1547,1647243683.285,25.0,0.3104209899902344,0.0,7.01616,7.961463185668412,11.67,34.297943115234375
1548,1647243683.336,39.0,2.9363632202148438,0.0,8.83968,8.389234748581817,9.3,34.297943115234375
1549,1647243683.39,27.0,1.1773109436035156,0.0,8.83968,8.74895256158894,9.3,34.297943115234375
1550,1647243683.453,22.0,3.9756298065185547,0.0,20.40328,12.603388647552501,17.76,34.297943115234375
1551,1647243683.517,23.0,0.904083251953125,0.0,20.40328,17.723167788982348,17.76,34.297943115234375
1552,1647243683.583,23.0,0.8387565612792969,0.0,10.33272,13.649518370078978,10.46,34.297943115234375
1553,1647243683.653,24.0,4.103183746337891,0.0,7.62448,12.216185783080252,10.46,34.297943115234375
1554,1647243683.732,24.0,4.956245422363281,0.0,7.62448,9.00501216509557,7.58,34.297943115234375
1555,1647243683.792,22.0,3.9680004119873047,0.0,20.63072,18.289102038093578,16.37,34.297943115234375
1556,1647243683.86,26.0,1.461029052734375,0.0,16.78024,19.677767777660605,17.53,34.297943115234375
1557,1647243683.912,40.0,1.1982917785644531,0.0,16.78024,17.775856378199194,17.53,34.297943115234375
1558,1647243683.991,23.0,2.7229785919189453,0.0,12.70608,16.717797969660786,13.32,34.297943115234375
1559,1647243684.055,22.0,2.5904178619384766,0.0,12.70608,13.761465016275297,13.32,34.297943115234375
1560,1647243684.123,25.0,0.8702278137207031,0.0,20.012,13.936629738550053,13.62,34.297943115234375
1561,1647243684.189,22.0,3.7660598754882812,0.0,20.012,15.360544643577384,13.62,34.297943115234375
1562,1647243684.253,23.0,1.5757083892822266,0.0,13.68408,14.515894753537893,10.83,34.297943115234375
1563,1647243684.318,23.0,0.8068084716796875,0.0,13.68408,14.010730246416497,14.44,34.297943115234375
1564,1647243684.37,30.0,4.176139831542969,0.0,9.34248,11.715924535982717,14.44,34.297943115234375
1565,1647243684.424,22.0,4.513978958129883,0.0,9.34248,9.587677472248728,18.74,34.297943115234375
1566,1647243684.475,35.0,2.7265548706054688,0.0,34.31144,29.936239443306373,18.74,34.297943115234375
1567,1647243684.556,24.0,1.1038780212402344,0.0,34.31144,33.304307643626075,31.96,34.297943115234375
1568,1647243684.609,35.0,2.7425289154052734,0.0,20.35888,25.491933502171232,9.56,34.297943115234375
1569,1647243684.687,23.0,1.0306835174560547,0.0,20.35888,21.392765458915772,9.56,34.297943115234375
1570,1647243684.738,36.0,1.0840892791748047,0.0,21.11232,21.18018223984331,20.8,34.297943115234375
1571,1647243684.788,25.0,0.9093284606933594,0.0,21.11232,21.157782398957536,20.8,34.297943115234375
1572,1647243684.859,23.0,7.266998291015625,0.0,13.97272,20.24318807065672,10.9,34.297943115234375
1573,1647243684.925,24.0,1.9030570983886719,0.0,13.97272,14.620513911941915,21.65,34.297943115234375
1574,1647243684.977,35.0,5.053520202636719,0.0,22.60784,19.3872825039874,21.65,34.297943115234375
1575,1647243685.028,26.0,5.032539367675781,0.0,22.60784,22.227598157861355,27.12,34.297943115234375
1576,1647243685.089,25.0,1.096963882446289,0.0,31.64184,23.60643551287874,27.12,34.297943115234375
1577,1647243685.155,23.0,1.1942386627197266,0.0,31.64184,28.035588083094297,13.32,34.297943115234375
1578,1647243685.224,22.0,3.505229949951172,0.0,10.51264,24.27377670410419,13.32,34.297943115234375
1579,1647243685.29,25.0,1.1734962463378906,0.0,10.68088,14.15388896710142,8.23,34.297943115234375
1580,1647243685.359,23.0,1.2614727020263672,0.0,10.68088,12.239550165903148,12.89,34.297943115234375
1581,1647243685.412,39.0,2.297639846801758,0.0,16.91624,15.978343824854653,12.89,34.297943115234375
1582,1647243685.489,22.0,2.4302005767822266,0.0,19.6148,17.00682242334178,21.3,22.86529541015625
1583,1647243685.54,41.0,1.0273456573486328,0.0,19.6148,19.408520124581994,24.7,22.86529541015625
1584,1647243685.619,23.0,3.5316944122314453,0.0,23.33776,19.959252524199552,24.7,22.86529541015625
1585,1647243685.685,23.0,0.9627342224121094,0.0,23.33776,22.176874709198366,12.76,22.86529541015625
1586,1647243685.736,36.0,1.283884048461914,0.0,10.37272,15.065147564171637,10.64,22.86529541015625
1587,1647243685.787,22.0,3.609180450439453,0.0,10.37272,13.96535985381891,10.64,22.86529541015625
1588,1647243685.855,23.0,2.7604103088378906,0.0,19.68176,12.48148579949254,14.86,22.86529541015625
1589,1647243685.921,24.0,1.8231868743896484,0.0,19.68176,18.231500657688027,14.86,22.86529541015625
1590,1647243685.99,22.0,2.0394325256347656,0.0,21.91216,20.81193783862922,21.81,22.86529541015625
1591,1647243686.06,23.0,3.7772655487060547,0.0,10.89352,20.156783855985857,10.84,22.86529541015625
1592,1647243686.125,22.0,0.9565353393554688,0.0,10.89352,13.330458476071044,10.84,22.86529541015625
1593,1647243686.176,34.0,16.017913818359375,0.0,13.45512,13.28654396053033,12.85,22.86529541015625
1594,1647243686.229,67.0,0.79345703125,0.0,13.45512,13.437704628318457,12.85,22.86529541015625
1595,1647243686.283,64.0,2.145051956176758,0.0,47.51264,34.13659224373174,35.15,22.86529541015625
1596,1647243686.354,24.0,0.41222572326660156,0.0,47.51264,43.993728529724834,35.15,22.86529541015625
1597,1647243686.426,24.0,3.361940383911133,0.0,5.83752,25.408180301485757,18.48,22.86529541015625
1598,1647243686.478,36.0,4.015922546386719,0.0,22.20328,15.181367718769945,18.48,45.7305908203125
1599,1647243686.534,29.0,1.8129348754882812,0.0,22.20328,21.255786596155925,20.57,45.7305908203125
1600,1647243686.597,22.0,4.523038864135742,0.0,17.77952,20.74123064594707,20.57,45.7305908203125
1601,1647243686.65,48.0,1.2977123260498047,0.0,17.77952,18.085490479995936,19.23,45.7305908203125
1602,1647243686.72,23.0,2.687215805053711,0.0,23.17408,18.610774993203478,23.07,45.7305908203125
1603,1647243686.794,24.0,0.804901123046875,0.0,23.17408,21.12609007558974,23.07,45.7305908203125
1604,1647243686.846,36.0,0.9877681732177734,0.0,7.91416,14.821981033107978,7.87,45.7305908203125
1605,1647243686.898,23.0,2.987384796142578,0.0,7.91416,11.457243133039725,7.87,45.7305908203125
1606,1647243686.964,22.0,4.660367965698242,0.0,20.92528,10.472648636620766,19.12,45.7305908203125
1607,1647243687.03,24.0,1.2753009796142578,0.0,20.92528,18.81993986095148,19.12,45.7305908203125
1608,1647243687.095,24.0,0.4107952117919922,0.0,19.90128,19.67477155133607,15.13,45.7305908203125
1609,1647243687.162,22.0,3.5812854766845703,0.0,19.90128,19.749537035367723,15.13,45.7305908203125
1610,1647243687.225,22.0,1.3298988342285156,0.0,10.9808,14.438213249620599,9.89,45.7305908203125
1611,1647243687.28,36.0,6.552219390869141,0.0,13.6444,12.865420880907493,11.92,45.7305908203125
1612,1647243687.33,49.0,0.7715225219726562,0.0,13.6444,13.465085916997007,11.92,45.7305908203125
1613,1647243687.389,22.0,2.9151439666748047,0.0,13.6444,13.597226844299703,22.63,45.7305908203125
1614,1647243687.442,34.0,3.3910274505615234,0.0,27.14752,23.076842787727728,22.63,45.7305908203125
1615,1647243687.493,54.0,1.0628700256347656,0.0,27.14752,26.210486216128942,20.24,45.7305908203125
1616,1647243687.56,24.0,2.521514892578125,0.0,23.76456,26.478139297423148,20.24,45.7305908203125
1617,1647243687.624,23.0,0.9167194366455078,0.0,23.76456,24.982401685342918,17.95,45.7305908203125
1618,1647243687.676,39.0,1.1827945709228516,0.0,7.95136,16.68673346208369,7.91,45.7305908203125
1619,1647243687.752,22.0,3.694772720336914,0.0,11.83984,12.357814716036541,7.91,45.7305908203125
1620,1647243687.803,34.0,0.2963542938232422,0.0,11.83984,11.976106496859606,11.03,45.7305908203125
1621,1647243687.855,50.0,0.9806156158447266,0.0,11.83984,11.871207338776516,11.03,45.7305908203125
1622,1647243687.911,38.0,2.5200843811035156,0.0,25.93728,18.717355152932775,22.98,45.7305908203125
1623,1647243687.964,23.0,1.361846923828125,0.0,25.93728,24.483062678733027,22.98,45.7305908203125
1624,1647243688.016,39.0,1.0914802551269531,0.0,25.63624,25.380688344246096,19.01,45.7305908203125
1625,1647243688.087,23.0,2.531290054321289,0.0,25.63624,25.559406401054765,20.54,45.7305908203125
1626,1647243688.165,25.0,0.4608631134033203,0.0,16.89248,20.78646631541436,20.54,45.7305908203125
1627,1647243688.233,24.0,2.985239028930664,0.0,6.03848,17.818313286940885,8.72,45.7305908203125
1628,1647243688.296,23.0,0.6983280181884766,0.0,6.03848,8.114558799166026,16.76,45.7305908203125
1629,1647243688.354,22.0,5.127429962158203,0.0,26.2164,17.63853888781434,16.76,45.7305908203125
1630,1647243688.427,26.0,0.9043216705322266,0.0,26.2164,25.058956486413013,25.46,45.7305908203125
1631,1647243688.493,23.0,2.7434825897216797,0.0,16.36184,23.02056980990996,25.46,45.7305908203125
1632,1647243688.546,38.0,2.9010772705078125,0.0,15.23776,17.331988748153204,5.38,45.7305908203125
1633,1647243688.597,26.0,1.4333724975585938,0.0,15.23776,15.71983288022185,5.38,45.7305908203125
1634,1647243688.665,24.0,3.413677215576172,0.0,14.15248,15.384682271829261,23.11,45.7305908203125
1635,1647243688.726,23.0,0.7431507110595703,0.0,14.15248,14.636360784773387,10.49,45.7305908203125
1636,1647243688.777,33.0,2.580404281616211,0.0,9.72304,11.900969938132585,10.49,45.7305908203125
1637,1647243688.827,24.0,4.700660705566406,0.0,9.72304,10.700484760480347,11.45,45.7305908203125
1638,1647243688.879,41.0,1.0521411895751953,0.0,41.11608,37.47724295310139,11.45,45.7305908203125
1639,1647243688.962,23.0,2.064943313598633,0.0,7.6188,36.28761105592005,33.86,45.7305908203125
1640,1647243689.022,23.0,1.0960102081298828,0.0,7.6188,12.039819441286596,19.73,45.7305908203125
1641,1647243689.088,23.0,0.8580684661865234,0.0,20.80928,12.694451578704555,19.73,45.7305908203125
1642,1647243689.166,22.0,1.3663768768310547,0.0,12.96384,13.615684489945675,8.61,45.7305908203125
