,time,rtt,queue_delay,packet_loss,server_sending_rate,sending_rate_ewma,delivery_rate,bandwidth
1379,1648028175.377,27.0,39.15524482727051,0.0,6.50968,7.555558256566698,5.7,45.7305908203125
1380,1648028175.433,26.0,61.04016304016113,0.0,21.07096,14.85037716020329,13.62,45.7305908203125
1381,1648028175.488,57.0,17.017841339111328,0.0,21.07096,19.20069324039504,13.62,45.7305908203125
1382,1648028175.561,24.0,9.154796600341797,0.0,38.73848,31.23820697423919,35.42,45.7305908203125
1383,1648028175.624,23.0,13.099908828735352,0.0,15.25176,32.43655257779032,25.41,45.7305908203125
1384,1648028175.679,27.0,1.6527175903320312,0.0,15.25176,25.325169907049446,25.41,45.7305908203125
1385,1648028175.758,22.0,6.911277770996094,0.0,12.43224,22.61177446008473,13.59,45.7305908203125
1386,1648028175.811,36.0,2.022981643676758,0.0,12.43224,15.930018799237665,13.59,45.7305908203125
1387,1648028175.886,23.0,23.15807342529297,0.0,22.38584,17.108353531520546,19.9,45.7305908203125
1388,1648028175.946,23.0,15.140056610107422,0.0,19.79272,19.69318877895302,14.82,45.7305908203125
1389,1648028176.002,22.0,9.044885635375977,0.0,19.79272,19.734376625553274,14.82,45.7305908203125
1390,1648028176.093,23.0,3.1130313873291016,0.0,10.67664,18.61901018504722,13.47,45.7305908203125
1391,1648028176.147,41.0,4.53948974609375,0.0,10.67664,15.997407526310928,8.17,34.297943115234375
1392,1648028176.21,29.0,12.991666793823242,0.0,16.84,15.615087080623457,8.17,34.297943115234375
1393,1648028176.265,25.0,3.8657188415527344,0.0,16.84,16.290264816086843,21.55,34.297943115234375
1394,1648028176.32,23.0,3.065347671508789,0.0,23.39632,19.230880913922,21.55,34.297943115234375
1395,1648028176.374,29.0,3.593921661376953,0.0,23.39632,20.60580123725634,18.71,34.297943115234375
1396,1648028176.433,26.0,0.7467269897460938,0.0,13.48136,19.436750383460076,18.71,34.297943115234375
1397,1648028176.489,30.0,6.642818450927734,0.0,13.48136,16.535932942346605,15.81,34.297943115234375
1398,1648028176.565,27.0,8.594989776611328,0.0,16.70096,16.334614110003468,14.48,34.297943115234375
1399,1648028176.627,23.0,16.187667846679688,0.0,16.2748,16.395879585829917,14.48,34.297943115234375
1400,1648028176.687,22.0,0.9400844573974609,0.0,16.2748,16.345774630267975,16.54,34.297943115234375
1401,1648028176.756,22.0,13.940572738647461,0.0,11.2064,15.703352801484478,16.54,34.297943115234375
1402,1648028176.858,23.0,14.866113662719727,0.0,6.13448,13.585017052556985,8.67,34.297943115234375
1403,1648028176.957,22.0,5.6209564208984375,0.0,6.12984,11.125177752005948,6.1,34.297943115234375
1404,1648028177.019,24.0,1.407623291015625,0.0,6.12984,9.47632603308211,7.39,34.297943115234375
1405,1648028177.069,31.0,4.929542541503906,0.0,10.32104,9.825884181013217,9.3,34.297943115234375
1406,1648028177.124,25.0,2.955198287963867,0.0,10.32104,10.067070155953646,9.3,34.297943115234375
1407,1648028177.194,23.0,10.703802108764648,0.0,17.9544,11.080764338152008,17.01,34.297943115234375
1408,1648028177.288,22.0,12.498617172241211,0.0,10.4056,12.981600970679434,17.01,34.297943115234375
1409,1648028177.352,23.0,3.963947296142578,0.0,10.4056,12.131319400279388,10.03,34.297943115234375
1410,1648028177.404,30.0,9.912729263305664,0.0,9.35248,10.981384638689162,8.66,34.297943115234375
1411,1648028177.469,22.0,23.577451705932617,0.0,9.35248,10.59961011399639,8.66,34.297943115234375
1412,1648028177.529,23.0,7.988691329956055,0.0,18.14672,14.759612414175269,17.77,34.297943115234375
1413,1648028177.595,24.0,2.595186233520508,0.0,18.14672,16.626601971875406,15.49,34.297943115234375
1414,1648028177.661,25.0,3.863096237182617,0.0,17.05528,16.835407208902282,15.49,34.297943115234375
1415,1648028177.731,25.0,13.500452041625977,0.0,12.43104,16.30890989431581,13.43,34.297943115234375
1416,1648028177.794,23.0,5.313873291015625,0.0,12.43104,14.420034119682793,13.41,34.297943115234375
1417,1648028177.857,24.0,0.797271728515625,0.0,18.8988,15.731817930019137,13.41,34.297943115234375
1418,1648028177.926,23.0,4.01759147644043,0.0,9.16032,14.910380688766745,10.38,34.297943115234375
1419,1648028177.992,23.0,4.072427749633789,0.0,9.16032,11.740920318804621,10.38,34.297943115234375
1420,1648028178.053,22.0,7.478475570678711,0.0,10.94952,11.479696385449188,13.27,34.297943115234375
1421,1648028178.106,26.0,33.58960151672363,0.0,10.94952,11.304696758220842,7.78,34.297943115234375
1422,1648028178.167,23.0,27.54831314086914,0.0,18.39392,15.59257651472618,7.78,34.297943115234375
1423,1648028178.221,32.0,14.482259750366211,0.0,33.83288,20.912350138257572,29.24,34.297943115234375
1424,1648028178.293,25.0,1.7161369323730469,0.0,33.83288,29.39327074257001,29.24,34.297943115234375
1425,1648028178.343,34.0,4.126310348510742,0.0,33.83288,31.230462561745753,24.74,34.297943115234375
1426,1648028178.4,25.0,8.728265762329102,0.0,17.73968,25.838415220802634,24.74,34.297943115234375
1427,1648028178.472,25.0,15.323400497436523,0.0,17.73968,23.940274153427016,19.28,34.297943115234375
1428,1648028178.557,23.0,2.8655529022216797,0.0,16.29312,20.896876641205626,11.88,34.297943115234375
1429,1648028178.612,24.0,10.933637619018555,0.0,12.81768,17.216227039451383,11.88,34.297943115234375
1430,1648028178.669,22.0,15.173196792602539,0.0,12.81768,14.544971404967741,22.4,34.297943115234375
1431,1648028178.724,27.0,3.386974334716797,0.0,20.44784,16.987686802570202,22.4,34.297943115234375
1432,1648028178.775,32.0,7.114648818969727,0.0,20.44784,19.537558203971038,26.79,34.297943115234375
1433,1648028178.859,22.0,4.6329498291015625,0.0,26.84672,21.25064299991533,26.79,34.297943115234375
1434,1648028178.929,22.0,9.146451950073242,0.0,9.814,20.9686956034589,11.06,34.297943115234375
1435,1648028178.98,24.0,6.498575210571289,0.0,9.814,16.35267776950801,8.98,34.297943115234375
1436,1648028179.063,24.0,4.131317138671875,0.0,15.16472,14.31569286244842,13.11,34.297943115234375
1437,1648028179.115,40.0,7.605791091918945,0.0,15.16472,14.78368059529951,13.11,34.297943115234375
1438,1648028179.167,27.0,2.1796226501464844,0.0,23.24104,17.635098047033658,22.16,34.297943115234375
1439,1648028179.228,22.0,17.95649528503418,0.0,23.24104,19.95493974876167,22.16,22.86529541015625
1440,1648028179.287,23.0,5.901813507080078,0.0,25.7856,24.046773780270517,24.27,22.86529541015625
1441,1648028179.359,25.0,7.813215255737305,0.0,25.7856,24.454311175519614,24.27,22.86529541015625
1442,1648028179.423,25.0,4.197120666503906,0.0,15.11776,20.59067488584536,12.98,22.86529541015625
1443,1648028179.49,25.0,1.3163089752197266,0.0,11.05624,16.985263320535818,10.0,22.86529541015625
1444,1648028179.54,32.0,7.262706756591797,0.0,11.05624,14.53172461733557,10.0,22.86529541015625
1445,1648028179.593,23.0,4.506826400756836,0.0,12.49256,13.896697910147546,16.47,22.86529541015625
1446,1648028179.665,24.0,10.271787643432617,0.0,12.49256,13.12273052074794,16.47,22.86529541015625
1447,1648028179.726,23.0,6.29115104675293,0.0,22.45216,17.66701225653719,22.24,22.86529541015625
1448,1648028179.794,22.0,5.409479141235352,0.0,10.35352,18.13486424510395,10.41,22.86529541015625
1449,1648028179.86,23.0,9.687662124633789,0.0,10.35352,14.34464099388007,10.41,22.86529541015625
1450,1648028179.911,24.0,34.09218788146973,0.0,12.48312,13.90834701093943,12.42,22.86529541015625
1451,1648028179.963,24.0,74.47504997253418,0.0,12.48312,13.042800809149783,12.42,22.86529541015625
1452,1648028180.015,23.0,51.6209602355957,0.0,29.376,20.931275262055227,29.13,22.86529541015625
1453,1648028180.071,55.0,2.763986587524414,0.0,29.376,26.474317288516236,29.13,22.86529541015625
1454,1648028180.129,26.0,4.271745681762695,0.0,24.94616,26.878369277267712,24.94,22.86529541015625
1455,1648028180.196,24.0,1.5254020690917969,0.0,24.94616,25.937207403657172,24.94,45.7305908203125
1456,1648028180.248,39.0,1.5163421630859375,0.0,22.20328,23.620930464437624,22.1,45.7305908203125
1457,1648028180.304,28.0,3.8118362426757812,0.0,22.20328,23.034280675076843,22.1,45.7305908203125
1458,1648028180.356,42.0,1.940011978149414,0.0,17.77952,20.474733704407235,17.69,45.7305908203125
1459,1648028180.422,23.0,2.622842788696289,0.0,17.77952,18.989119293174,17.69,45.7305908203125
1460,1648028180.53,22.0,2.4864673614501953,0.0,23.17408,20.72093286692158,23.07,45.7305908203125
1461,1648028180.58,34.0,3.5207271575927734,0.0,7.91416,16.49369729170723,7.87,45.7305908203125
1462,1648028180.642,23.0,15.593290328979492,0.0,7.91416,13.66177970909293,7.87,45.7305908203125
1463,1648028180.704,26.0,11.5203857421875,0.0,19.53248,16.521345362876126,18.36,45.7305908203125
1464,1648028180.777,27.0,5.466938018798828,0.0,13.58328,17.437446871173908,14.59,45.7305908203125
1465,1648028180.83,24.0,12.697935104370117,0.0,13.58328,16.165270696899707,14.59,45.7305908203125
1466,1648028180.911,24.0,3.3457279205322266,0.0,11.23408,15.26646662731384,10.19,45.7305908203125
1467,1648028180.962,22.0,4.996061325073242,0.0,11.23408,13.597791008833141,10.19,45.7305908203125
1468,1648028181.018,23.0,9.403228759765625,0.0,14.35912,13.550012960995641,12.66,45.7305908203125
1469,1648028181.072,43.0,2.740144729614258,0.0,14.35912,13.995996548645694,16.64,45.7305908203125
1470,1648028181.13,27.0,2.8641223907470703,0.0,23.86312,16.400370737093755,16.64,45.7305908203125
1471,1648028181.185,40.0,7.63392448425293,0.0,23.86312,20.513873066895844,20.78,45.7305908203125
1472,1648028181.241,62.0,3.344297409057617,0.0,30.05704,24.923151468075677,20.78,45.7305908203125
1473,1648028181.309,28.0,3.6067962646484375,0.0,30.05704,27.047648797570726,22.47,45.7305908203125
1474,1648028181.393,22.0,7.377862930297852,0.0,9.92688,25.52471300306008,22.47,45.7305908203125
1475,1648028181.458,23.0,7.72857666015625,0.0,10.3992,19.129083339928535,9.85,45.7305908203125
1476,1648028181.511,39.0,5.071163177490234,0.0,10.3992,16.24753981561619,10.49,45.7305908203125
1477,1648028181.566,54.0,10.697364807128906,0.0,20.99856,16.522524405851094,10.49,45.7305908203125
1478,1648028181.629,23.0,21.2094783782959,0.0,20.99856,18.702761347935162,23.76,45.7305908203125
1479,1648028181.684,37.0,12.243509292602539,0.0,17.36728,18.199452271969694,23.76,45.7305908203125
1480,1648028181.738,25.0,27.24623680114746,0.0,17.36728,17.7941085942076,18.02,45.7305908203125
1481,1648028181.794,22.0,11.631011962890625,0.0,22.34752,20.303970277404517,18.02,45.7305908203125
1482,1648028181.855,22.0,3.5054683685302734,0.0,22.34752,20.978501338183104,20.69,45.7305908203125
1483,1648028181.935,23.0,10.163068771362305,0.0,12.59056,19.012577587046444,8.57,45.7305908203125
1484,1648028181.992,22.0,10.064840316772461,0.0,16.23056,17.20815380529749,8.57,45.7305908203125
1485,1648028182.061,25.0,2.321481704711914,0.0,16.23056,16.731976598072354,16.76,45.7305908203125
1486,1648028182.112,33.0,3.414154052734375,0.0,20.32624,18.397820344490054,16.76,45.7305908203125
1487,1648028182.193,23.0,0.7407665252685547,0.0,20.32624,19.19583580251968,25.89,45.7305908203125
1488,1648028182.263,22.0,1.8105506896972656,0.0,11.47504,16.647370000516112,5.6,45.7305908203125
1489,1648028182.314,36.0,4.094362258911133,0.0,23.32856,16.030467453667242,5.6,45.7305908203125
1490,1648028182.401,23.0,5.347013473510742,0.0,23.32856,18.439408157437235,23.11,45.7305908203125
1491,1648028182.466,26.0,2.3403167724609375,0.0,12.16616,15.843422896974316,10.33,45.7305908203125
1492,1648028182.516,37.0,6.0882568359375,0.0,10.64176,14.131153997957846,10.33,45.7305908203125
1493,1648028182.572,22.0,5.082368850708008,0.0,10.64176,12.979381369725667,15.75,45.7305908203125
1494,1648028182.623,45.0,2.974987030029297,0.0,10.64176,11.17985970260678,15.75,45.7305908203125
1495,1648028182.702,22.0,5.300045013427734,0.0,38.57448,20.137735989432134,34.4,45.7305908203125
1496,1648028182.759,24.0,1.5344619750976562,0.0,16.12672,28.52847614804502,34.4,45.7305908203125
1497,1648028182.824,23.0,1.5611648559570312,0.0,16.12672,24.434927731991095,21.14,45.7305908203125
1498,1648028182.902,22.0,23.71048927307129,0.0,8.87424,22.48984176549221,21.14,45.7305908203125
1499,1648028182.957,23.0,5.61213493347168,0.0,13.13384,16.390859113572663,7.31,45.7305908203125
1500,1648028183.012,25.0,7.02667236328125,0.0,13.13384,14.804394206598381,7.31,45.7305908203125
1501,1648028183.063,24.0,7.735967636108398,0.0,14.08984,14.532358064426885,19.21,45.7305908203125
1502,1648028183.118,25.0,1.5926361083984375,0.0,14.08984,14.34923596501195,19.21,45.7305908203125
1503,1648028183.173,22.0,29.35791015625,0.0,11.17592,13.924200035712273,12.91,45.7305908203125
1504,1648028183.229,22.0,17.868518829345703,0.0,11.17592,12.58553738770191,13.38,34.297943115234375
1505,1648028183.301,23.0,27.17304229736328,0.0,20.02984,14.924697145476632,13.38,34.297943115234375
1506,1648028183.362,24.0,3.124713897705078,0.0,9.85496,15.765438985910496,15.1,34.297943115234375
1507,1648028183.431,23.0,8.919239044189453,0.0,9.85496,12.88649748523553,11.91,34.297943115234375
1508,1648028183.483,23.0,6.894826889038086,0.0,11.44592,12.2903600737428,11.91,34.297943115234375
1509,1648028183.561,22.0,18.548011779785156,0.0,11.73312,12.12834443145933,11.85,34.297943115234375
1510,1648028183.629,23.0,17.805099487304688,0.0,11.73312,11.8883230153071,11.85,34.297943115234375
1511,1648028183.697,22.0,12.005805969238281,0.0,27.55856,19.502498003404167,16.82,34.297943115234375
1512,1648028183.76,24.0,24.57141876220703,0.0,5.67336,17.773855752978648,15.89,34.297943115234375
1513,1648028183.827,23.0,4.910469055175781,0.0,5.67336,11.879812396249761,15.89,34.297943115234375
1514,1648028183.894,23.0,22.598743438720703,0.0,13.83384,12.688424893407145,12.48,34.297943115234375
1515,1648028183.961,25.0,2.720355987548828,0.0,13.83384,13.384040179515456,21.44,34.297943115234375
1516,1648028184.027,24.0,7.910251617431641,0.0,18.75024,14.054815157076025,21.44,34.297943115234375
1517,1648028184.08,25.0,4.954814910888672,0.0,14.0404,15.409138162143442,7.74,34.297943115234375
1518,1648028184.132,24.0,1.2066364288330078,0.0,14.0404,14.577897869618464,7.74,34.297943115234375
1519,1648028184.201,23.0,5.225658416748047,0.0,15.3244,14.612421806426637,21.17,34.297943115234375
1520,1648028184.267,25.0,3.3257007598876953,0.0,15.3244,15.004867519776486,21.17,22.86529541015625
1521,1648028184.361,22.0,2.093791961669922,0.0,17.86336,15.427708201725263,16.09,22.86529541015625
1522,1648028184.426,24.0,2.7000904083251953,0.0,17.86336,16.23166358045267,7.01,22.86529541015625
1523,1648028184.478,30.0,7.637500762939453,0.0,8.41536,12.997133656412803,7.01,22.86529541015625
1524,1648028184.53,23.0,8.655071258544922,0.0,8.41536,10.214603746911607,20.26,22.86529541015625
1525,1648028184.594,23.0,13.089179992675781,0.0,24.64664,12.018608278547656,20.26,22.86529541015625
1526,1648028184.659,23.0,7.760286331176758,0.0,24.64664,17.24431964765452,12.47,22.86529541015625
1527,1648028184.71,32.0,5.5294036865234375,0.0,10.1288,14.29978698096155,9.65,22.86529541015625
1528,1648028184.765,24.0,2.543210983276367,0.0,10.1288,12.000719431011754,9.65,22.86529541015625
1529,1648028184.829,22.0,5.780696868896484,0.0,20.40336,13.051049502135285,17.24,22.86529541015625
1530,1648028184.894,23.0,2.1779537200927734,0.0,20.40336,16.09357056997725,17.24,22.86529541015625
1531,1648028184.95,33.0,3.0901432037353516,0.0,10.93848,13.96029944787973,10.4,22.86529541015625
1532,1648028185.002,23.0,9.768009185791016,0.0,10.93848,12.125136119139297,10.4,22.86529541015625
1533,1648028185.063,25.0,0.8993148803710938,0.0,26.36312,16.82478314231402,26.03,22.86529541015625
1534,1648028185.115,23.0,9.785652160644531,0.0,7.1964,16.66449084333417,26.03,22.86529541015625
1535,1648028185.195,22.0,8.409976959228516,0.0,7.1964,14.445407051927726,6.84,22.86529541015625
1536,1648028185.245,23.0,33.92195701599121,0.0,8.00032,12.241087146115643,8.17,45.7305908203125
1537,1648028185.301,44.0,19.7601318359375,0.0,8.00032,9.27533972610401,8.17,45.7305908203125
1538,1648028185.355,67.0,2.579927444458008,0.0,54.89744,39.16651606988765,30.75,45.7305908203125
1539,1648028185.41,88.0,3.943920135498047,0.0,54.89744,50.16781499828155,30.75,45.7305908203125
1540,1648028185.493,23.0,3.0364990234375,0.0,9.07832,30.15348914172724,32.61,45.7305908203125
1541,1648028185.543,25.0,14.247894287109375,0.0,10.77064,23.755634639868056,9.64,45.7305908203125
1542,1648028185.605,25.0,2.9430389404296875,0.0,10.77064,20.712276521148986,9.64,45.7305908203125
1543,1648028185.666,22.0,27.67467498779297,0.0,7.518,15.25224265802703,7.59,45.7305908203125
1544,1648028185.741,24.0,26.08203887939453,0.0,12.31216,13.298608343170452,12.79,45.7305908203125
1545,1648028185.8,25.0,0.9989738464355469,0.0,12.31216,12.818118169667537,12.79,45.7305908203125
1546,1648028185.854,29.0,6.88934326171875,0.0,12.7676,12.801443226945246,12.92,45.7305908203125
1547,1648028185.94,27.0,4.808664321899414,0.0,12.7676,12.79027231805121,10.73,45.7305908203125
1548,1648028186.039,24.0,14.828920364379883,0.0,14.40032,13.321713838069464,10.73,45.7305908203125
1549,1648028186.102,22.0,5.911827087402344,0.0,7.93024,11.542106262612942,6.83,45.7305908203125
1550,1648028186.166,22.0,1.1296272277832031,0.0,7.93024,10.695575107313033,8.47,45.7305908203125
1551,1648028186.243,27.0,2.1779537200927734,0.0,6.69904,9.758887191536541,5.29,45.7305908203125
1552,1648028186.3,25.0,6.056785583496094,0.0,12.34376,9.198256246796689,5.29,45.7305908203125
1553,1648028186.355,32.0,7.835149765014648,0.0,12.34376,10.236518227834502,12.25,45.7305908203125
1554,1648028186.431,22.0,16.83211326599121,0.0,13.57176,11.668272803198683,12.25,45.7305908203125
1555,1648028186.532,23.0,14.954805374145508,0.0,10.13528,12.026410752070321,16.0,45.7305908203125
1556,1648028186.597,23.0,8.576154708862305,0.0,10.13528,11.402189859297108,8.08,45.7305908203125
1557,1648028186.653,41.0,5.190610885620117,0.0,8.2416,10.358948284646306,7.89,45.7305908203125
1558,1648028186.731,23.0,11.262655258178711,0.0,16.17064,10.318736854859939,7.89,45.7305908203125
1559,1648028186.841,25.0,26.6265869140625,0.0,5.29424,10.890772072689371,15.88,45.7305908203125
1560,1648028186.898,41.0,10.113000869750977,0.0,5.29424,8.16475130815705,3.87,45.7305908203125
1561,1648028186.948,26.0,6.242513656616211,0.0,17.43432,9.822212278048116,17.14,45.7305908203125
1562,1648028187.001,23.0,2.990245819091797,0.0,17.43432,11.60630002538059,17.14,45.7305908203125
1563,1648028187.054,24.0,3.777742385864258,0.0,10.99576,11.404774118565513,9.22,45.7305908203125
1564,1648028187.135,25.0,19.387483596801758,0.0,11.33608,11.351451434526721,9.22,45.7305908203125
1565,1648028187.203,26.0,5.9947967529296875,0.0,11.33608,11.343964146120927,9.99,45.7305908203125
1566,1648028187.266,24.0,13.447046279907227,0.0,19.2116,13.938712946886476,17.61,45.7305908203125
1567,1648028187.329,22.0,3.360271453857422,0.0,19.2116,17.14095885315787,17.61,45.7305908203125
1568,1648028187.441,24.0,5.5255889892578125,0.0,18.93976,17.76071970045537,22.73,45.7305908203125
1569,1648028187.494,31.0,13.775348663330078,0.0,8.66424,13.405498258510107,8.62,45.7305908203125
1570,1648028187.555,22.0,9.860992431640625,0.0,26.15536,12.479768609762035,8.62,45.7305908203125
1571,1648028187.611,24.0,14.190673828125,0.0,26.15536,20.785011279310826,26.36,45.7305908203125
1572,1648028187.671,27.0,1.2819766998291016,0.0,25.1936,23.175447654155796,26.36,45.7305908203125
1573,1648028187.738,22.0,1.2187957763671875,0.0,25.1936,23.841595596436402,23.68,45.7305908203125
1574,1648028187.8,23.0,27.394771575927734,0.0,10.59024,22.462442674956417,11.61,45.7305908203125
1575,1648028187.853,23.0,12.302398681640625,0.0,10.59024,16.679598836608655,11.61,45.7305908203125
1576,1648028187.904,22.0,9.252786636352539,0.0,21.03584,16.161714059047902,20.94,45.7305908203125
1577,1648028187.966,23.0,7.567167282104492,0.0,21.03584,18.848355095416746,20.94,45.7305908203125
1578,1648028188.019,22.0,37.92905807495117,0.0,15.50256,18.064184369928444,15.43,45.7305908203125
1579,1648028188.07,24.0,28.004169464111328,0.0,15.50256,16.652205025244562,15.43,45.7305908203125
1580,1648028188.12,47.0,3.8869380950927734,0.0,40.03424,21.554616027400087,29.61,45.7305908203125
1581,1648028188.203,24.0,2.582550048828125,0.0,40.03424,31.74067127154386,29.61,45.7305908203125
1582,1648028188.254,35.0,7.717370986938477,0.0,17.87424,24.969800101308067,20.17,34.297943115234375
1583,1648028188.309,25.0,26.378154754638672,0.0,17.87424,20.660637386794832,30.09,34.297943115234375
1584,1648028188.372,23.0,30.263900756835938,0.0,30.33104,26.533512505909528,30.09,34.297943115234375
1585,1648028188.423,22.0,8.984088897705078,0.0,25.39608,28.222896508586054,26.54,34.297943115234375
1586,1648028188.485,24.0,6.26683235168457,0.0,25.39608,26.845979446405213,26.54,34.297943115234375
1587,1648028188.567,24.0,5.336523056030273,0.0,14.07712,24.952529355697248,19.51,34.297943115234375
1588,1648028188.633,22.0,4.947423934936523,0.0,14.07712,22.40360528795571,5.65,34.297943115234375
1589,1648028188.698,22.0,2.180814743041992,0.0,5.89456,18.534297798591094,5.65,34.297943115234375
1590,1648028188.768,24.0,5.454063415527344,0.0,6.09496,15.596909252046308,6.05,34.297943115234375
1591,1648028188.831,23.0,2.071857452392578,0.0,6.09496,13.369889896097956,6.05,34.297943115234375
1592,1648028188.882,27.0,5.161523818969727,0.0,5.96312,12.444043659085711,7.34,34.297943115234375
1593,1648028188.932,22.0,5.390644073486328,0.0,5.96312,10.925077176487498,7.34,34.297943115234375
1594,1648028188.997,22.0,4.0187835693359375,0.0,8.51768,10.36084346324824,8.58,34.297943115234375
1595,1648028189.078,27.0,5.071878433227539,0.0,8.30256,9.901962026549434,4.9,34.297943115234375
1596,1648028189.138,22.0,9.782075881958008,0.0,8.30256,9.52710217657691,4.9,34.297943115234375
1597,1648028189.273,22.0,4.612207412719727,0.0,5.52384,8.471645090948986,6.59,22.86529541015625
1598,1648028189.337,22.0,4.736661911010742,0.0,4.93824,7.707553272757818,6.69,22.86529541015625
1599,1648028189.406,22.0,5.6476593017578125,0.0,4.99808,7.065975474455204,5.34,22.86529541015625
1600,1648028189.486,22.0,0.9980201721191406,0.0,4.99808,6.807488540148304,5.34,22.86529541015625
1601,1648028189.545,22.0,11.994600296020508,0.0,6.22856,6.537218413551045,6.2,22.86529541015625
1602,1648028189.599,22.0,0.8568763732910156,0.0,6.22856,6.464876597875019,6.2,22.86529541015625
1603,1648028189.667,23.0,9.772539138793945,0.0,6.05656,6.413837023140641,6.02,22.86529541015625
1604,1648028189.767,23.0,9.888887405395508,0.0,4.2348,6.102380220842053,6.02,22.86529541015625
1605,1648028189.832,23.0,15.181779861450195,0.0,4.2348,5.664666106582197,4.53,22.86529541015625
1606,1648028189.898,23.0,8.504152297973633,0.0,6.92784,6.081612176870497,6.89,22.86529541015625
1607,1648028189.973,22.0,14.556407928466797,0.0,5.21032,5.972700654761685,4.86,22.86529541015625
1608,1648028190.045,23.0,15.321969985961914,0.0,5.21032,5.721055477701677,4.86,22.86529541015625
1609,1648028190.11,25.0,3.7004947662353516,0.0,10.18352,7.194017400100929,10.13,22.86529541015625
1610,1648028190.178,25.0,4.911184310913086,0.0,8.31592,7.74306806295824,7.84,22.86529541015625
1611,1648028190.246,25.0,17.815589904785156,0.0,8.31592,7.877330235702402,7.84,22.86529541015625
1612,1648028190.337,24.0,12.29405403137207,0.0,9.00312,8.248928810245944,9.17,34.297943115234375
1613,1648028190.403,24.0,1.6026496887207031,0.0,5.51408,7.989562370344551,5.7,34.297943115234375
1614,1648028190.533,23.0,4.327058792114258,0.0,4.62504,7.298241189795046,4.06,34.297943115234375
1615,1648028190.584,28.0,34.75022315979004,0.0,4.62504,6.671709660936831,4.06,34.297943115234375
1616,1648028190.636,22.0,19.697189331054688,0.0,18.63832,11.227711331299258,10.69,34.297943115234375
1617,1648028190.704,22.0,16.58463478088379,0.0,18.63832,13.673791145772743,14.53,34.297943115234375
1618,1648028190.809,24.0,7.3032379150390625,0.0,9.5672,13.703462595982257,4.02,34.297943115234375
1619,1648028190.912,26.0,5.234718322753906,0.0,3.3012,11.950776050048916,3.88,34.297943115234375
1620,1648028190.973,25.0,1.5950202941894531,0.0,5.3356,10.1778316633187,3.88,34.297943115234375
1621,1648028191.039,23.0,2.020597457885742,0.0,5.3356,9.04293361722838,6.42,34.297943115234375
1622,1648028191.112,24.0,11.68203353881836,0.0,5.46,8.203183550690479,6.21,34.297943115234375
1623,1648028191.174,26.0,2.6085376739501953,0.0,5.46,7.560249905997398,6.21,34.297943115234375
1624,1648028191.269,24.0,2.1271705627441406,0.0,7.90992,7.67566835499435,6.26,34.297943115234375
1625,1648028191.336,25.0,2.2819042205810547,0.0,9.5304,7.933131084292549,7.14,45.7305908203125
1626,1648028191.403,25.0,7.971763610839844,0.0,9.5304,8.132789698755982,7.14,45.7305908203125
1627,1648028191.482,27.0,7.636308670043945,0.0,6.92208,7.733160911471293,5.42,45.7305908203125
1628,1648028191.544,23.0,4.684925079345703,0.0,5.356,7.347303822845209,7.26,45.7305908203125
1629,1648028191.618,22.0,2.9065608978271484,0.0,5.356,6.690017990695131,6.5,45.7305908203125
1630,1648028191.677,23.0,19.017696380615234,0.0,8.30056,6.89133574185824,6.5,45.7305908203125
1631,1648028191.774,22.0,4.678249359130859,0.0,7.02704,7.197299842690189,7.28,45.7305908203125
1632,1648028191.875,22.0,8.257627487182617,0.0,4.12592,6.794755192059676,5.82,45.7305908203125
1633,1648028191.936,22.0,3.284454345703125,0.0,4.12592,5.913831075930603,5.82,45.7305908203125
1634,1648028192.01,23.0,9.211063385009766,0.0,8.83136,6.082969417509368,8.79,45.7305908203125
1635,1648028192.071,23.0,1.903533935546875,0.0,5.87848,6.35801346028061,5.85,45.7305908203125
1636,1648028192.124,25.0,6.005287170410156,0.0,5.87848,6.245622805527342,5.85,45.7305908203125
1637,1648028192.209,22.0,7.390737533569336,0.0,6.56288,6.319979960481871,5.88,45.7305908203125
1638,1648028192.303,23.0,5.229949951171875,0.0,5.74288,6.2744096572439325,6.32,34.297943115234375
1639,1648028192.369,24.0,16.27373695373535,0.0,6.70912,6.219743344598962,6.32,34.297943115234375
1640,1648028192.434,24.0,7.406949996948242,0.0,6.70912,6.381275873432508,6.67,34.297943115234375
1641,1648028192.513,23.0,2.029895782470703,0.0,8.69592,6.706464340596764,8.65,34.297943115234375
1642,1648028192.567,24.0,1.5873908996582031,0.0,8.69592,7.172743010769397,8.65,34.297943115234375
1643,1648028192.666,22.0,11.09457015991211,0.0,7.69608,7.34548510291778,7.66,34.297943115234375
1644,1648028192.734,23.0,3.8156509399414062,0.0,9.63104,8.154944713279393,9.58,34.297943115234375
1645,1648028192.804,27.0,3.027200698852539,0.0,9.63104,8.500904546104536,8.61,34.297943115234375
1646,1648028192.902,23.0,9.212017059326172,0.0,11.03624,9.095123793111286,8.61,34.297943115234375
1647,1648028192.971,24.0,5.401611328125,0.0,5.76448,8.158300660952197,5.13,34.297943115234375
1648,1648028193.036,23.0,3.347158432006836,0.0,8.76744,7.972618943541526,9.3,34.297943115234375
1649,1648028193.105,25.0,10.98775863647461,0.0,8.76744,8.158905128648978,5.98,34.297943115234375
1650,1648028193.17,23.0,13.45968246459961,0.0,8.86512,8.38266292798164,5.98,34.297943115234375
