,time,rtt,queue_delay,packet_loss,server_sending_rate,sending_rate_ewma,delivery_rate,bandwidth
968,1652358554.818,7.0,0.4031658172607422,0.0,7.182,10.193778238169752,5.61,98.602294921875
969,1652358554.87,19.0,6.039619445800781,0.0,7.182,9.487892713598717,5.61,98.602294921875
970,1652358554.949,6.0,0.5609989166259766,0.0,11.07736,9.81944509896253,11.71,98.602294921875
971,1652358555.016,7.0,0.5540847778320312,0.0,7.91992,9.719588903893188,11.71,98.602294921875
972,1652358555.082,6.0,2.469778060913086,0.0,7.91992,9.49463029090654,5.38,98.602294921875
973,1652358555.156,15.0,1.6252994537353516,0.0,6.71984,8.824842870665906,6.01,98.602294921875
974,1652358555.221,12.0,12.972354888916016,0.0,6.71984,8.561717511832668,6.01,98.602294921875
975,1652358555.282,34.0,0.2522468566894531,0.0,9.3184,8.73988726993932,8.56,98.602294921875
976,1652358555.388,5.0,9.969949722290039,0.0,9.08632,8.846466191047291,9.64,98.602294921875
977,1652358555.445,48.0,53.47251892089844,0.0,9.08632,8.963296838163204,9.64,98.44207763671875
978,1652358555.503,81.0,58.63833427429199,0.0,31.12496,16.29769328976468,17.95,98.44207763671875
979,1652358555.559,61.0,7.914304733276367,0.0,31.12496,24.470552112760643,17.95,98.44207763671875
980,1652358555.614,39.0,3.3948421478271484,0.0,18.32512,26.53851289212866,22.84,98.44207763671875
981,1652358555.687,13.0,2.4080276489257812,0.0,18.32512,22.011252279838732,22.84,98.44207763671875
982,1652358555.753,14.0,1.2516975402832031,0.0,15.81536,20.480820648407587,19.42,98.44207763671875
983,1652358555.822,8.0,1.1305809020996094,0.0,15.81536,18.940854145319925,9.38,98.44207763671875
984,1652358555.893,11.0,2.9268264770507812,0.0,8.55592,16.50688520501057,5.95,98.44207763671875
985,1652358555.953,8.0,0.6930828094482422,0.0,8.55592,13.88244551820044,5.95,98.44207763671875
986,1652358556.017,4.0,3.5305023193359375,0.0,10.47592,13.084041099872213,8.9,98.44207763671875
987,1652358556.089,12.0,0.9782314300537109,0.0,10.47592,12.004752705271773,8.9,98.44207763671875
988,1652358556.14,25.0,3.3159255981445312,0.0,12.34344,12.084132539973702,11.05,98.44207763671875
989,1652358556.218,8.0,2.964019775390625,0.0,12.34344,12.169724260177697,9.3,98.44207763671875
990,1652358556.279,5.0,1.1336803436279297,0.0,13.89512,12.590739025861232,9.3,98.44207763671875
991,1652358556.333,22.0,3.180265426635742,0.0,13.89512,13.021286652090632,9.38,98.44207763671875
992,1652358556.385,14.0,1.1658668518066406,0.0,11.09752,12.87639134300689,9.38,98.44207763671875
993,1652358556.44,22.0,1.3003349304199219,0.0,11.09752,12.45946837198965,8.59,16.262054443359375
994,1652358556.521,4.0,3.1747817993164062,0.0,9.61984,11.663587757016503,8.59,16.262054443359375
995,1652358556.577,5.0,1.4955997467041016,0.0,9.61984,10.817847413231595,9.92,16.262054443359375
996,1652358556.635,17.0,3.1926631927490234,0.0,12.58184,11.23128317575544,10.25,16.262054443359375
997,1652358556.69,8.0,1.4209747314453125,0.0,12.58184,11.67707244000804,10.25,16.262054443359375
998,1652358556.749,29.0,2.759218215942383,0.0,10.77904,11.38065157602101,10.73,16.262054443359375
999,1652358556.854,4.0,3.1838417053222656,0.0,14.74608,11.583491953069615,10.73,16.262054443359375
1000,1652358556.928,12.0,1.1608600616455078,0.0,14.74608,12.892228950029331,14.67,16.262054443359375
1001,1652358556.98,28.0,3.036022186279297,0.0,9.47824,12.092075289866205,9.11,16.262054443359375
1002,1652358557.061,10.0,3.2563209533691406,0.0,9.27048,11.203335438328338,9.22,16.262054443359375
1003,1652358557.119,4.0,1.1832714080810547,0.0,9.27048,10.565342139348868,9.22,16.262054443359375
1004,1652358557.18,27.0,1.3000965118408203,0.0,8.42736,9.859641003509104,9.03,16.262054443359375
1005,1652358557.265,15.0,2.4933815002441406,0.0,10.34232,9.626246375397702,8.89,16.262054443359375
1006,1652358557.326,11.0,1.1968612670898438,0.0,10.34232,9.862606614768383,8.89,16.262054443359375
1007,1652358557.389,9.0,0.9403228759765625,0.0,11.25232,10.321320603253037,8.83,16.262054443359375
1008,1652358557.451,32.0,1.7099380493164062,0.0,11.25232,10.628623138507404,8.83,20.8282470703125
1009,1652358557.53,15.0,3.1995773315429688,0.0,10.73752,10.713835579117264,12.56,20.8282470703125
1010,1652358557.584,4.0,1.056671142578125,0.0,9.88112,10.61460328835395,9.77,20.8282470703125
1011,1652358557.643,27.0,2.0096302032470703,0.0,9.88112,10.372496499815242,9.77,20.8282470703125
1012,1652358557.727,11.0,2.559185028076172,0.0,10.13488,10.269778866087163,10.3,20.8282470703125
1013,1652358557.787,7.0,1.043558120727539,0.0,9.70184,10.171121701304486,8.55,20.8282470703125
1014,1652358557.838,22.0,2.839326858520508,0.0,9.70184,10.061133802561248,8.55,20.8282470703125
1015,1652358557.921,7.0,0.8928775787353516,0.0,11.7228,10.359787501820282,8.27,20.8282470703125
1016,1652358557.978,28.0,2.856016159057617,0.0,11.7228,10.679243556081154,9.54,20.8282470703125
1017,1652358558.055,6.0,2.778291702270508,0.0,8.90488,10.093564960421554,9.54,20.8282470703125
1018,1652358558.125,12.0,1.1332035064697266,0.0,10.9876,9.862005300286173,10.08,20.8282470703125
1019,1652358558.181,28.0,3.000020980834961,0.0,10.9876,10.233539488277652,9.31,20.8282470703125
1020,1652358558.26,6.0,3.0989646911621094,0.0,9.39776,10.037653670712578,9.31,20.8282470703125
1021,1652358558.355,4.0,2.9189586639404297,0.0,9.52352,9.788573921723854,8.38,20.8282470703125
1022,1652358558.43,13.0,1.237630844116211,0.0,8.39096,9.53731974269018,10.32,20.839691162109375
1023,1652358558.482,28.0,3.3707618713378906,0.0,8.39096,9.158931468247523,9.16,20.839691162109375
1024,1652358558.557,6.0,3.3216476440429688,0.0,9.73288,9.29345065537701,9.16,20.839691162109375
1025,1652358558.63,13.0,0.9660720825195312,0.0,9.33032,9.424974585830125,8.92,20.839691162109375
1026,1652358558.685,33.0,1.264810562133789,0.0,9.33032,9.40278991727619,9.22,20.839691162109375
1027,1652358558.756,5.0,2.7697086334228516,0.0,11.02536,9.590749182862758,9.22,20.839691162109375
1028,1652358558.826,10.0,0.9820461273193359,0.0,11.02536,10.18441747755212,11.2,20.839691162109375
1029,1652358558.878,25.0,3.0100345611572266,0.0,9.05528,9.91977588125084,7.93,20.839691162109375
1030,1652358558.968,16.0,3.083467483520508,0.0,10.88984,9.79135161398517,7.93,20.839691162109375
1031,1652358559.056,4.0,3.1147003173828125,0.0,7.77336,9.764378600775219,10.84,20.839691162109375
1032,1652358559.155,5.0,2.2072792053222656,0.0,7.77336,8.94045854991731,9.35,20.839691162109375
1033,1652358559.224,5.0,2.699613571166992,0.0,11.67952,9.470731098870385,7.64,20.839691162109375
1034,1652358559.321,6.0,2.8133392333984375,0.0,10.4536,10.231528498141548,9.86,20.839691162109375
1035,1652358559.397,13.0,0.9706020355224609,0.0,8.60568,10.092435762704554,8.56,20.839691162109375
1036,1652358559.461,11.0,1.4562606811523438,0.0,8.60568,9.601690208218091,8.56,19.3634033203125
1037,1652358559.529,10.0,3.358125686645508,0.0,9.658,9.614887815666977,8.96,19.3634033203125
1038,1652358559.595,10.0,1.3031959533691406,0.0,8.30896,9.464098429056742,9.88,19.3634033203125
1039,1652358559.65,28.0,3.208637237548828,0.0,8.30896,9.193362859746568,9.88,19.3634033203125
1040,1652358559.729,9.0,3.0918121337890625,0.0,9.37576,9.151472072056782,9.22,19.3634033203125
1041,1652358559.789,5.0,1.0843276977539062,0.0,9.43864,9.233364610772416,9.22,19.3634033203125
1042,1652358559.856,36.0,1.191854476928711,0.0,9.43864,9.3011215263573,9.18,19.3634033203125
1043,1652358559.929,11.0,2.8481483459472656,0.0,11.46728,9.600093366290142,10.97,19.3634033203125
1044,1652358560.004,21.0,1.4874935150146484,0.0,11.46728,10.372769475698886,9.04,19.3634033203125
1045,1652358560.06,7.0,2.949237823486328,0.0,9.78192,10.177742988602963,9.04,19.3634033203125
1046,1652358560.122,6.0,0.9226799011230469,0.0,9.78192,10.047090478693002,12.65,19.3634033203125
1047,1652358560.185,31.0,1.0673999786376953,0.0,12.90648,10.71725989774933,12.65,19.3634033203125
1048,1652358560.257,6.0,1.9085407257080078,0.0,7.71064,10.58087835921433,7.41,19.3634033203125
1049,1652358560.32,32.0,0.8790493011474609,0.0,7.71064,9.393121030389063,7.41,19.3634033203125
1050,1652358560.394,10.0,2.404451370239258,0.0,11.9384,9.527259538891625,9.95,19.3634033203125
1051,1652358560.458,10.0,2.660036087036133,0.0,11.9384,10.323124261405912,8.49,18.0816650390625
1052,1652358560.511,27.0,2.141714096069336,0.0,11.9384,10.701704512638901,8.49,18.0816650390625
1053,1652358560.585,5.0,1.59454345703125,0.0,12.00352,11.006817517489159,7.06,18.0816650390625
1054,1652358560.637,12.0,15.674829483032227,0.0,5.09544,9.621338411827637,4.74,18.0816650390625
1055,1652358560.696,57.0,59.96513366699219,0.0,5.09544,7.416813736803805,4.74,18.0816650390625
1056,1652358560.752,77.0,30.928373336791992,0.0,32.76368,15.41877411360051,19.35,18.0816650390625
1057,1652358560.808,79.0,4.779815673828125,0.0,32.76368,23.86732278464611,19.35,18.0816650390625
1058,1652358560.861,43.0,2.8078556060791016,0.0,13.56144,25.80037889042807,19.01,18.0816650390625
1059,1652358560.923,7.0,1.1131763458251953,0.0,13.56144,20.735681278300245,19.01,18.0816650390625
1060,1652358560.987,5.0,1.0950565338134766,0.0,9.86176,17.146437731361296,15.71,18.0816650390625
1061,1652358561.06,9.0,2.827882766723633,0.0,10.29272,15.492961388073493,8.07,18.0816650390625
1062,1652358561.128,11.0,1.3167858123779297,0.0,10.29272,13.341006028506948,9.59,18.0816650390625
1063,1652358561.196,11.0,1.5053749084472656,0.0,10.00232,12.238978804253676,9.59,18.0816650390625
1064,1652358561.289,7.0,0.8304119110107422,0.0,8.15392,11.26965665988088,7.94,18.0816650390625
1065,1652358561.363,14.0,1.0616779327392578,0.0,8.15392,10.241220145193637,7.76,18.0816650390625
1066,1652358561.426,9.0,3.007173538208008,0.0,7.84432,9.941607627044432,7.76,18.0816650390625
1067,1652358561.494,13.0,0.9648799896240234,0.0,7.84432,9.249338859523904,6.0,18.310546875
1068,1652358561.586,7.0,1.0361671447753906,0.0,9.66016,9.384941931282617,7.68,18.310546875
1069,1652358561.654,6.0,1.1720657348632812,0.0,7.3628,8.717477114120975,7.97,18.310546875
1070,1652358561.725,10.0,3.2606124877929688,0.0,9.62456,8.682694665498872,7.97,18.310546875
1071,1652358561.785,5.0,0.5664825439453125,0.0,9.62456,8.993583809113503,9.15,18.310546875
1072,1652358561.836,18.0,3.2227039337158203,0.0,6.68552,8.452631353852524,7.3,18.310546875
1073,1652358561.888,9.0,0.9779930114746094,0.0,6.68552,7.869346551506672,7.3,18.310546875
1074,1652358561.939,23.0,2.5179386138916016,0.0,6.68552,7.591887203497295,9.99,18.310546875
1075,1652358562.025,11.0,3.129243850708008,0.0,12.77384,9.302336466405414,9.99,18.310546875
1076,1652358562.088,10.0,1.3644695281982422,0.0,8.81232,9.51972259370519,8.97,18.310546875
1077,1652358562.143,20.0,1.592397689819336,0.0,8.81232,9.353925110805537,7.4,18.310546875
1078,1652358562.199,12.0,1.3277530670166016,0.0,9.89,9.36169641296049,7.4,18.310546875
1079,1652358562.292,5.0,4.432201385498047,0.0,7.10056,9.187397870401266,9.37,18.310546875
1080,1652358562.343,33.0,41.1376953125,0.0,7.10056,8.17091779076642,11.89,18.310546875
1081,1652358562.395,77.0,87.73112297058105,0.0,31.644,10.795914085847212,11.89,18.310546875
1082,1652358562.451,73.0,131.18958473205566,0.0,31.644,20.9508304455821,17.84,19.809722900390625
1083,1652358562.509,77.0,86.98010444641113,0.0,20.80376,23.618696536221265,17.84,19.809722900390625
1084,1652358562.567,84.0,46.495676040649414,0.0,20.80376,22.24756610242526,18.92,19.809722900390625
1085,1652358562.619,69.0,65.3388500213623,0.0,18.88416,20.910683082381027,18.92,19.809722900390625
1086,1652358562.674,67.0,20.209312438964844,0.0,18.88416,19.923581797045227,20.26,19.809722900390625
1087,1652358562.735,94.0,35.80212593078613,0.0,16.8016,19.00534997429336,20.26,19.809722900390625
1088,1652358562.8,110.0,55.23085594177246,0.0,12.34936,17.72141031480981,15.3,19.809722900390625
1089,1652358562.861,139.0,75.47569274902344,0.0,12.34936,15.948214019491726,9.91,19.809722900390625
1090,1652358562.92,134.0,106.43196105957031,0.0,11.21656,14.494811032589185,9.91,19.809722900390625
1091,1652358562.975,126.0,91.71819686889648,0.0,11.21656,13.412732078472834,9.69,19.809722900390625
1092,1652358563.032,119.0,113.64936828613281,0.0,11.45952,12.744767466633167,9.69,19.809722900390625
1093,1652358563.096,129.0,108.9167594909668,0.0,11.45952,12.32053539268589,12.14,19.809722900390625
1094,1652358563.168,152.0,175.42791366577148,0.0,11.91328,12.186109296271994,9.91,19.809722900390625
1095,1652358563.228,147.0,140.72418212890625,0.0,8.84192,11.712134313713465,9.91,19.809722900390625
1096,1652358563.289,142.0,197.6163387298584,0.0,8.84192,10.764739354694763,9.7,19.809722900390625
1097,1652358563.354,140.0,199.79047775268555,0.0,10.57032,10.700565778633402,10.3,19.809722900390625
1098,1652358563.417,117.0,224.96819496154785,0.0,11.36792,10.746367684203808,10.3,19.809722900390625
1099,1652358563.488,115.0,244.09127235412598,0.0,11.36792,11.00357744379232,13.05,16.582489013671875
1100,1652358563.539,115.0,248.4891414642334,0.0,12.28552,11.338901451603059,13.05,16.582489013671875
1101,1652358563.59,136.0,211.97128295898438,0.0,12.28552,11.560765173883592,11.68,16.582489013671875
1102,1652358563.651,137.0,270.15185356140137,0.0,10.62488,11.410778387972798,11.68,16.582489013671875
1103,1652358563.713,145.0,263.2761001586914,0.0,10.62488,11.151370521630215,9.86,16.582489013671875
1104,1652358563.771,136.0,289.2730236053467,0.0,10.27488,10.86206017367024,9.6,16.582489013671875
1105,1652358563.829,131.0,313.22360038757324,0.0,10.8212,10.736534842907993,9.6,16.582489013671875
1106,1652358563.882,122.0,332.33189582824707,0.0,10.8212,10.764480959213754,11.96,16.582489013671875
1107,1652358563.937,119.0,323.122501373291,0.0,12.06256,11.074146423848278,11.96,16.582489013671875
1108,1652358563.994,125.0,313.6451244354248,0.0,12.06256,11.400400123788986,11.47,16.582489013671875
1109,1652358564.054,130.0,295.5322265625,0.0,11.88208,11.57666461417895,11.47,16.582489013671875
1110,1652358564.115,131.0,334.87486839294434,0.0,11.88208,11.677475552076915,10.61,16.582489013671875
1111,1652358564.181,142.0,396.195650100708,0.0,10.10888,11.159716473364027,10.36,16.582489013671875
1112,1652358564.249,143.0,397.7029323577881,0.0,10.01032,10.789758340554418,10.36,16.582489013671875
1113,1652358564.311,145.0,390.3782367706299,0.0,10.01032,10.532482794551107,9.74,16.582489013671875
1114,1652358564.392,163.0,469.01464462280273,0.0,9.5736,10.215976559630919,9.46,16.582489013671875
1115,1652358564.444,148.0,496.5066909790039,0.0,8.64,9.785129609283993,9.46,16.582489013671875
1116,1652358564.509,137.0,525.8734226226807,0.0,8.64,9.407147374969549,10.14,20.030018809315685
1117,1652358564.564,128.0,578.709602355957,0.0,11.25424,10.016832245340925,10.45,20.030018809315685
1118,1652358564.621,126.0,626.3501644134521,0.0,11.25424,10.425273476859251,10.45,20.030018809315685
1119,1652358564.679,127.0,654.7558307647705,0.0,11.448,10.762853130005318,11.07,20.030018809315685
1120,1652358564.741,136.0,715.6229019165039,0.0,11.04248,10.938315124202784,11.07,20.030018809315685
1121,1652358564.805,135.0,742.8336143493652,0.0,11.04248,10.972697671096785,10.75,20.030018809315685
1122,1652358564.858,137.0,793.2877540588379,0.0,9.618,10.52554160387929,10.75,20.030018809315685
1123,1652358564.92,129.0,852.6074886322021,0.0,9.618,10.22598197291132,10.88,20.030018809315685
1124,1652358564.974,129.0,858.2661151885986,0.0,12.528,10.985827767008955,11.51,20.030018809315685
1125,1652358565.029,124.0,908.8113307952881,0.0,12.528,11.494865086101704,11.51,20.030018809315685
1126,1652358565.098,143.0,939.1813278198242,0.0,11.48296,11.490935477603292,10.63,20.030018809315685
1127,1652358565.164,143.0,975.7070541381836,0.0,9.80648,11.09537794691002,10.63,20.030018809315685
1128,1652358565.22,144.0,1001.7373561859131,0.0,9.80648,10.669940929277612,9.66,20.030018809315685
1129,1652358565.285,143.0,1042.6313877105713,0.0,10.50808,10.6165141772309,10.45,20.030018809315685
1130,1652358565.351,125.0,1026.89790725708,0.0,11.33712,10.67527212390903,10.45,20.030018809315685
1131,1652358565.414,123.0,1011.4576816558838,0.0,11.33712,10.89373362988437,12.5,20.030018809315685
1132,1652358565.472,134.0,1014.4593715667725,0.0,10.83808,10.923123271582694,12.5,18.88675289554196
1133,1652358565.536,136.0,1012.7291679382324,0.0,10.83808,10.895052347954813,11.07,18.88675289554196
1134,1652358565.595,131.0,1011.3310813903809,0.0,10.6388,10.81046905341504,10.46,18.88675289554196
1135,1652358565.659,134.0,1018.0919170379639,0.0,10.152,10.639711104143279,10.46,18.88675289554196
1136,1652358565.722,147.0,1027.16064453125,0.0,10.152,10.478728337345988,9.83,18.88675289554196
1137,1652358565.791,126.0,1010.1165771484375,0.0,11.3804,10.748990121574147,11.55,18.88675289554196
1138,1652358565.855,126.0,1014.3871307373047,0.0,10.79792,10.884594710351431,11.55,18.88675289554196
1139,1652358565.911,133.0,1014.4970417022705,0.0,10.79792,10.855985284473714,10.84,18.88675289554196
1140,1652358565.976,134.0,1024.8019695281982,0.0,10.46968,10.759887954247038,10.84,18.88675289554196
1141,1652358566.04,142.0,1030.911922454834,0.0,10.46968,10.664096656849088,10.1,18.88675289554196
1142,1652358566.094,135.0,1027.1763801574707,0.0,10.48336,10.604439440037574,10.63,18.88675289554196
1143,1652358566.16,134.0,1023.7276554107666,0.0,10.8,10.604053765493923,10.63,18.88675289554196
1144,1652358566.212,129.0,1015.9482955932617,0.0,10.8,10.6687313311805,11.51,18.88675289554196
1145,1652358566.276,128.0,1013.5033130645752,0.0,11.156,10.795497747255688,11.51,18.88675289554196
1146,1652358566.328,128.0,1015.0411128997803,0.0,11.156,10.914491654899807,10.21,18.88675289554196
1147,1652358566.388,152.0,1031.7275524139404,0.0,10.692,10.862345173282666,10.21,18.88675289554196
1148,1652358566.439,159.0,1047.7163791656494,0.0,10.692,10.82242052329454,9.7,18.88675289554196
1149,1652358566.507,140.0,1037.3845100402832,0.0,8.85952,10.010136249128466,10.53,10.585784912109375
1150,1652358566.568,123.0,1034.4171524047852,0.0,12.19624,10.04743299502161,10.53,10.585784912109375
1151,1652358566.632,117.0,1015.0620937347412,0.0,12.19624,10.936648784435278,11.83,10.585784912109375
1152,1652358566.692,121.0,1019.4892883300781,0.0,13.15496,11.577112291135354,11.83,10.585784912109375
1153,1652358566.746,96.0,982.7444553375244,0.0,13.15496,12.345667811191161,11.28,10.585784912109375
1154,1652358566.801,75.0,939.0277862548828,0.0,15.54824,13.905612107626034,20.29,10.585784912109375
1155,1652358566.859,69.0,865.6845092773438,0.0,15.54824,14.811036291695004,20.29,10.585784912109375
1156,1652358566.917,77.0,829.3046951293945,0.0,21.60696,18.121270004715512,19.36,10.585784912109375
1157,1652358566.97,82.0,796.8018054962158,0.0,17.33272,19.02943251985399,19.36,10.585784912109375
1158,1652358567.029,67.0,737.8811836242676,0.0,17.33272,18.094196635926444,18.22,10.585784912109375
1159,1652358567.085,66.0,649.6655941009521,0.0,21.45968,19.03668636817974,18.22,10.585784912109375
1160,1652358567.145,73.0,619.9512481689453,0.0,21.45968,20.21690491546621,22.26,10.585784912109375
1161,1652358567.199,66.0,570.2145099639893,0.0,22.62456,21.3839770904529,21.46,10.585784912109375
1162,1652358567.258,75.0,545.1109409332275,0.0,22.62456,21.98825394040655,21.46,10.585784912109375
