,time,rtt,queue_delay,packet_loss,server_sending_rate,sending_rate_ewma,delivery_rate,bandwidth
1090,1648023517.577,158.0,45.02272605895996,0.0,30.9712,32.361615998319664,33.57,34.297943115234375
1091,1648023517.627,137.0,9.955167770385742,0.0,54.82672,41.32081148213919,34.91,34.297943115234375
1092,1648023517.682,146.0,22.953510284423828,0.0,54.82672,50.76606324005465,34.91,34.297943115234375
1093,1648023517.735,186.0,6.193876266479492,0.0,35.81432,51.229301866598675,34.94,34.297943115234375
1094,1648023517.791,191.0,3.4437179565429688,0.0,35.81432,40.448954555554764,34.94,34.297943115234375
1095,1648023517.845,163.0,12.871742248535156,0.0,10.64456,31.308596535441552,35.0,34.297943115234375
1096,1648023517.9,196.0,1.6317367553710938,0.0,10.64456,16.857363791350508,35.38,34.297943115234375
1097,1648023517.954,23.0,10.833263397216797,0.0,9.6352,12.094796228783938,35.38,34.297943115234375
1098,1648023518.009,22.0,1.8155574798583984,0.0,9.6352,10.896748883580676,27.21,34.297943115234375
1099,1648023518.06,28.0,4.8923492431640625,0.0,14.78056,11.807017113991455,27.21,34.297943115234375
1100,1648023518.112,42.0,4.629611968994141,0.0,14.78056,13.612861888956003,17.74,34.297943115234375
1101,1648023518.164,25.0,9.609699249267578,0.0,26.28536,18.053985366721285,17.74,34.297943115234375
1102,1648023518.214,39.0,2.569913864135742,0.0,26.28536,23.052932899048685,27.32,34.297943115234375
1103,1648023518.272,28.0,3.3388137817382812,0.0,21.06696,23.167508078763646,27.32,34.297943115234375
1104,1648023518.325,26.0,5.535602569580078,0.0,21.06696,21.78872704794196,23.98,34.297943115234375
1105,1648023518.375,35.0,5.706071853637695,0.0,37.24232,23.3723149632088,23.98,34.297943115234375
1106,1648023518.461,24.0,3.9582252502441406,0.0,37.24232,31.017526670480933,27.96,34.297943115234375
1107,1648023518.516,45.0,4.663944244384766,0.0,21.50056,26.78099125967183,15.07,34.297943115234375
1108,1648023518.571,35.0,3.0829906463623047,0.0,21.50056,23.870392829548386,15.07,34.297943115234375
1109,1648023518.659,23.0,1.7886161804199219,0.0,17.94936,22.25585035260761,20.0,34.297943115234375
1110,1648023518.718,44.0,7.117271423339844,0.0,11.0436,18.194305267727263,9.65,34.297943115234375
1111,1648023518.787,26.0,2.850055694580078,0.0,11.0436,14.71126062727942,9.65,34.297943115234375
1112,1648023518.855,28.0,2.5136470794677734,0.0,10.64776,14.203323048869494,11.69,34.297943115234375
1113,1648023518.96,23.0,3.9703845977783203,0.0,4.74288,12.631877959290707,4.22,34.297943115234375
1114,1648023519.056,22.0,9.893417358398438,0.0,6.06048,10.947594062581947,5.29,34.297943115234375
1115,1648023519.123,23.0,1.779317855834961,0.0,6.06048,9.802176704164303,5.29,34.297943115234375
1116,1648023519.176,31.0,1.6624927520751953,0.0,3.6432,8.358666539125796,4.87,34.297943115234375
1117,1648023519.263,27.0,8.437156677246094,0.0,8.34496,7.841199069018188,5.66,34.297943115234375
1118,1648023519.361,23.0,9.114742279052734,0.0,8.34496,7.959268037217051,4.81,34.297943115234375
1119,1648023519.457,23.0,5.579948425292969,0.0,4.93952,7.251514590994304,4.81,34.297943115234375
1120,1648023519.551,23.0,10.025501251220703,0.0,5.4168,6.7693008587300145,5.23,22.86529541015625
1121,1648023519.628,24.0,6.134271621704102,0.0,4.7856,6.3734084699651685,5.4,22.86529541015625
1122,1648023519.723,23.0,2.202272415161133,0.0,4.7856,5.849307627339948,3.48,22.86529541015625
1123,1648023519.791,23.0,1.7709732055664062,0.0,7.6352,6.267876152182147,8.25,22.86529541015625
1124,1648023519.859,26.0,1.5609264373779297,0.0,6.72928,6.325551633159379,8.25,22.86529541015625
1125,1648023519.956,24.0,1.7931461334228516,0.0,6.72928,6.42017546913765,4.44,22.86529541015625
1126,1648023520.021,22.0,2.0079612731933594,0.0,5.57448,6.348271843558514,5.49,22.86529541015625
1127,1648023520.122,23.0,2.238750457763672,0.0,5.94696,6.139420082696426,5.71,22.86529541015625
1128,1648023520.187,22.0,3.7298202514648438,0.0,6.69808,6.1882022508144505,6.08,22.86529541015625
1129,1648023520.26,25.0,11.537313461303711,0.0,6.69808,6.307704848279813,6.08,22.86529541015625
1130,1648023520.317,22.0,1.2726783752441406,0.0,7.24112,6.4670790244642316,5.94,22.86529541015625
1131,1648023520.386,23.0,2.5625228881835938,0.0,7.24112,6.648494878105428,6.45,22.86529541015625
1132,1648023520.452,24.0,1.728057861328125,0.0,5.41544,6.49436301834225,6.45,22.86529541015625
1133,1648023520.518,24.0,0.9980201721191406,0.0,5.41544,6.241490435918285,5.73,22.86529541015625
1134,1648023520.586,23.0,3.211498260498047,0.0,5.31792,6.025028614999937,5.73,34.297943115234375
1135,1648023520.669,29.0,3.858327865600586,0.0,5.89488,5.931420033359327,5.66,34.297943115234375
1136,1648023520.759,22.0,3.0059814453125,0.0,5.89488,5.9228559630407345,6.35,34.297943115234375
1137,1648023520.823,22.0,1.796722412109375,0.0,9.40976,6.355659096703063,6.35,34.297943115234375
1138,1648023520.896,22.0,7.718801498413086,0.0,5.00824,6.521273995913282,6.03,34.297943115234375
1139,1648023520.985,25.0,5.8727264404296875,0.0,5.00824,6.166656653121107,5.5,34.297943115234375
1140,1648023521.069,25.0,11.800765991210938,0.0,7.1196,6.279138656290116,6.08,34.297943115234375
1141,1648023521.14,25.0,17.11416244506836,0.0,6.23752,6.365861783722121,6.08,34.297943115234375
1142,1648023521.194,22.0,7.210731506347656,0.0,6.23752,6.335781678162249,6.26,34.297943115234375
1143,1648023521.26,26.0,3.133058547973633,0.0,7.73336,6.499731597342972,6.26,34.297943115234375
1144,1648023521.322,23.0,1.5683174133300781,0.0,7.73336,6.788863254215713,10.32,34.297943115234375
1145,1648023521.439,28.0,15.000581741333008,0.0,8.17744,7.247202062882792,6.9,34.297943115234375
1146,1648023521.508,24.0,1.508951187133789,0.0,5.38368,6.632094194470307,6.9,34.297943115234375
1147,1648023521.562,26.0,5.364894866943359,0.0,5.38368,6.4760424201615185,8.39,34.297943115234375
1148,1648023521.656,23.0,9.529590606689453,0.0,9.93416,7.181996230694142,8.39,22.86529541015625
1149,1648023521.729,25.0,1.192331314086914,0.0,6.17456,7.357084614125203,7.26,22.86529541015625
1150,1648023521.797,25.0,2.599477767944336,0.0,6.17456,7.079930407689608,3.86,22.86529541015625
1151,1648023521.861,22.0,4.977703094482422,0.0,6.328,6.985939106728408,3.86,22.86529541015625
1152,1648023521.964,23.0,23.09870719909668,0.0,6.1804,6.75031780001532,5.83,22.86529541015625
1153,1648023522.066,26.0,4.881143569946289,0.0,6.36528,6.585310401182138,6.22,22.86529541015625
1154,1648023522.17,22.0,14.134883880615234,0.0,6.7404,6.559573178916939,6.49,22.86529541015625
1155,1648023522.256,27.0,4.201412200927734,0.0,6.7404,6.619260156969747,6.49,22.86529541015625
1156,1648023522.341,26.0,14.533042907714844,0.0,10.59552,7.562789519219968,9.58,22.86529541015625
1157,1648023522.402,23.0,12.763023376464844,0.0,6.01176,7.1992669756527885,3.88,22.86529541015625
1158,1648023522.476,33.0,4.285573959350586,0.0,6.01176,6.920945028234167,3.88,22.86529541015625
1159,1648023522.546,72.0,5.046367645263672,0.0,14.35864,9.37596543883656,7.89,22.86529541015625
1160,1648023522.599,115.0,2.7000904083251953,0.0,48.42152,19.004124815470586,11.5,22.86529541015625
1161,1648023522.655,164.0,3.0679702758789062,0.0,48.42152,28.714163460364084,11.5,34.297943115234375
1162,1648023522.709,212.0,15.68460464477539,0.0,6.44888,25.381793255673593,11.5,34.297943115234375
1163,1648023522.765,264.0,9.988784790039062,0.0,6.44888,19.13245274745321,11.5,34.297943115234375
1164,1648023522.819,310.0,14.41812515258789,0.0,30.71352,17.978962836672753,11.66,34.297943115234375
1165,1648023522.874,330.0,3.947734832763672,0.0,30.71352,22.18236158784913,11.66,34.297943115234375
1166,1648023522.928,353.0,0.9970664978027344,0.0,30.71352,24.99831036060986,11.65,34.297943115234375
1167,1648023522.984,405.0,5.699396133422852,0.0,16.88592,22.320587761111682,11.65,34.297943115234375
1168,1648023523.037,407.0,13.389348983764648,0.0,16.88592,20.52672281652599,11.76,34.297943115234375
1169,1648023523.092,381.0,2.852916717529297,0.0,26.5116,22.50219985560237,11.76,34.297943115234375
1170,1648023523.148,430.0,5.0067901611328125,0.0,23.4032,23.43706513763987,11.67,34.297943115234375
1171,1648023523.202,463.0,11.54637336730957,0.0,23.4032,23.425886996504833,11.82,34.297943115234375
1172,1648023523.256,511.0,17.00139045715332,0.0,17.88768,22.728958515236634,11.82,34.297943115234375
1173,1648023523.311,508.0,4.654645919799805,0.0,17.88768,21.13095838032454,11.49,34.297943115234375
1174,1648023523.367,559.0,5.318641662597656,0.0,17.88768,20.060423133693977,11.49,34.297943115234375
1175,1648023523.418,518.0,15.018224716186523,0.0,27.10448,22.975383189452938,11.69,34.297943115234375
1176,1648023523.469,458.0,6.050825119018555,0.0,27.10448,26.15399854283796,11.69,34.297943115234375
1177,1648023523.523,411.0,3.404378890991211,0.0,17.3508,19.12391593606784,41.35,34.297943115234375
1178,1648023523.579,331.0,15.05899429321289,0.0,20.56992,18.11032611449733,41.35,34.297943115234375
1179,1648023523.634,261.0,11.395454406738281,0.0,20.56992,20.0745153929793,47.2,34.297943115234375
1180,1648023523.688,176.0,6.91986083984375,0.0,20.56992,20.4701369723612,47.2,34.297943115234375
1181,1648023523.746,76.0,2.150297164916992,0.0,21.49536,21.23180131696862,46.7,34.297943115234375
1182,1648023523.801,26.0,8.294820785522461,0.0,21.49536,21.40479888667238,36.4,34.297943115234375
1183,1648023523.864,22.0,7.827997207641602,0.0,13.71,17.65673110621041,36.4,34.297943115234375
1184,1648023523.917,36.0,4.24957275390625,0.0,25.93064,20.538399639566613,16.11,34.297943115234375
1185,1648023523.971,28.0,5.2967071533203125,0.0,25.93064,23.510627769452565,16.11,34.297943115234375
1186,1648023524.03,24.0,2.1200180053710938,0.0,21.51064,23.808612339967063,28.32,34.297943115234375
1187,1648023524.101,24.0,7.584571838378906,0.0,21.51064,23.27002507278728,9.16,34.297943115234375
1188,1648023524.17,23.0,12.214899063110352,0.0,8.55128,18.411689296808664,9.16,34.297943115234375
1189,1648023524.244,22.0,5.829334259033203,0.0,14.15632,14.290266781922309,11.79,34.297943115234375
1190,1648023524.302,24.0,4.162073135375977,0.0,14.15632,14.216434688668734,20.59,34.297943115234375
1191,1648023524.362,24.0,5.344629287719727,0.0,27.3848,15.833486791997103,20.59,34.297943115234375
1192,1648023524.413,36.0,3.0367374420166016,0.0,27.3848,22.20062470852534,22.67,34.297943115234375
1193,1648023524.464,25.0,5.782127380371094,0.0,17.766,22.213315792464712,22.67,34.297943115234375
1194,1648023524.53,23.0,3.772735595703125,0.0,17.766,19.76193450800964,16.87,34.297943115234375
1195,1648023524.603,26.0,26.65996551513672,0.0,18.34736,19.030310085330758,16.87,34.297943115234375
1196,1648023524.661,24.0,18.26953887939453,0.0,20.65024,18.941724801136324,15.78,22.86529541015625
1197,1648023524.733,22.0,10.222434997558594,0.0,20.65024,19.505668294511246,17.27,22.86529541015625
1198,1648023524.783,25.0,10.602951049804688,0.0,13.33112,16.57148362511045,17.27,22.86529541015625
1199,1648023524.837,45.0,13.417720794677734,0.0,13.33112,14.60359752233235,17.66,22.86529541015625
1200,1648023524.903,23.0,15.250682830810547,0.0,24.0876,19.141587248019714,17.66,22.86529541015625
1201,1648023524.97,26.0,6.611824035644531,0.0,15.30432,19.67624786341946,24.53,22.86529541015625
1202,1648023525.036,25.0,25.8636474609375,0.0,15.30432,17.266420758374917,13.21,22.86529541015625
1203,1648023525.092,22.0,23.872852325439453,0.0,18.01576,17.679460056312752,13.21,22.86529541015625
1204,1648023525.148,31.0,2.315044403076172,0.0,18.01576,17.843268753858897,20.6,22.86529541015625
1205,1648023525.231,26.0,5.381345748901367,0.0,28.14536,22.139837847327815,21.62,22.86529541015625
1206,1648023525.287,43.0,12.032270431518555,0.0,16.13832,21.10181277526973,21.62,22.86529541015625
1207,1648023525.344,33.0,5.2642822265625,0.0,16.13832,18.684139795958203,18.4,22.86529541015625
1208,1648023525.406,26.0,12.497901916503906,0.0,22.35624,19.19045238062992,18.4,22.86529541015625
1209,1648023525.491,24.0,18.932580947875977,0.0,11.24968,19.112193419407333,21.01,22.86529541015625
1210,1648023525.544,32.0,23.456335067749023,0.0,11.24968,15.858541015624274,13.03,22.86529541015625
1211,1648023525.6,52.0,5.161762237548828,0.0,11.24968,13.318115247906418,13.03,22.86529541015625
1212,1648023525.654,48.0,3.1828880310058594,0.0,30.49624,22.786778028873226,23.29,11.432647705078125
1213,1648023525.709,39.0,5.4779052734375,0.0,30.49624,27.036269558406474,23.29,11.432647705078125
1214,1648023525.766,26.0,4.738092422485352,0.0,16.55816,24.580462630654957,18.49,11.432647705078125
1215,1648023525.823,46.0,9.83285903930664,0.0,26.3228,21.89345070292413,18.49,11.432647705078125
1216,1648023525.878,58.0,5.120038986206055,0.0,26.3228,24.334928771012578,17.3,11.432647705078125
1217,1648023525.932,49.0,7.160186767578125,0.0,26.3228,25.303203083935802,17.3,11.432647705078125
1218,1648023526.007,23.0,13.881921768188477,0.0,19.07768,23.408384006094636,21.11,11.432647705078125
1219,1648023526.063,23.0,5.311012268066406,0.0,21.63464,23.186666005332803,10.85,11.432647705078125
1220,1648023526.118,65.0,5.685329437255859,0.0,21.63464,22.33118200554427,10.85,11.432647705078125
1221,1648023526.173,90.0,5.042076110839844,0.0,36.33272,25.39210729129897,18.73,11.432647705078125
1222,1648023526.228,105.0,3.5614967346191406,0.0,36.33272,31.422624233680846,18.73,11.432647705078125
1223,1648023526.283,134.0,1.7507076263427734,0.0,34.6416,33.57089028743103,22.98,11.432647705078125
1224,1648023526.339,157.0,2.3865699768066406,0.0,34.6416,34.16107049341573,22.98,11.432647705078125
1225,1648023526.393,182.0,1.9216537475585938,0.0,12.01632,26.957830606994122,23.83,11.432647705078125
1226,1648023526.448,184.0,1.190185546875,0.0,12.01632,18.72200001328374,23.53,11.432647705078125
1227,1648023526.501,95.0,16.229629516601562,0.0,8.38968,14.175804048014902,23.53,11.432647705078125
1228,1648023526.572,29.0,3.3218860626220703,0.0,8.38968,11.357434726409497,22.31,11.432647705078125
1229,1648023526.646,22.0,20.477294921875,0.0,8.70048,10.700717212407271,22.31,11.432647705078125
1230,1648023526.708,25.0,2.531766891479492,0.0,8.70048,10.040482663780653,7.1,45.7305908203125
1231,1648023526.764,24.0,4.53495979309082,0.0,7.78024,9.757952330808072,7.1,45.7305908203125
1232,1648023526.879,24.0,5.490303039550781,0.0,6.19216,8.906642752865565,10.07,45.7305908203125
1233,1648023526.946,28.0,6.706476211547852,0.0,6.19216,8.010651375454861,6.51,45.7305908203125
1234,1648023527.008,28.0,9.413719177246094,0.0,9.11944,8.270523709332629,4.99,45.7305908203125
1235,1648023527.061,24.0,6.511688232421875,0.0,9.11944,8.469488464957795,4.99,45.7305908203125
1236,1648023527.163,24.0,6.125211715698242,0.0,7.99576,8.313121061485399,8.28,45.7305908203125
1237,1648023527.258,23.0,3.7109851837158203,0.0,6.34832,7.664583211112289,7.07,45.7305908203125
1238,1648023527.359,24.0,4.044532775878906,0.0,8.77704,7.799344768381866,6.42,45.7305908203125
1239,1648023527.415,30.0,3.6537647247314453,0.0,7.46064,7.719960838292366,4.32,45.7305908203125
1240,1648023527.471,25.0,2.783060073852539,0.0,7.46064,7.659182516817592,4.32,45.7305908203125
1241,1648023527.569,24.0,2.0110607147216797,0.0,6.72744,7.42180422513366,8.06,45.7305908203125
1242,1648023527.636,25.0,1.5742778778076172,0.0,6.72744,7.259062609867959,6.3,45.7305908203125
1243,1648023527.701,22.0,7.874250411987305,0.0,6.49552,7.163619783634464,6.3,34.297943115234375
1244,1648023527.756,30.0,22.077083587646484,0.0,14.11848,8.729725909739495,5.53,34.297943115234375
1245,1648023527.812,53.0,1.5614032745361328,0.0,14.11848,11.700032391185541,16.91,34.297943115234375
1246,1648023527.871,24.0,3.9284229278564453,0.0,9.99648,11.751606049501431,16.91,34.297943115234375
1247,1648023527.968,23.0,4.407167434692383,0.0,10.02464,11.175797333943343,9.73,34.297943115234375
1248,1648023528.034,23.0,6.195306777954102,0.0,10.02464,10.795825479575328,7.65,34.297943115234375
1249,1648023528.085,24.0,0.637054443359375,0.0,5.44504,9.541735132799861,7.65,34.297943115234375
1250,1648023528.171,23.0,14.482498168945312,0.0,6.35064,8.694772211049894,6.64,34.297943115234375
1251,1648023528.264,23.0,3.8728713989257812,0.0,6.35064,8.145366224085075,6.64,34.297943115234375
1252,1648023528.333,28.0,2.316713333129883,0.0,7.55712,7.835735107150743,5.96,34.297943115234375
1253,1648023528.427,22.0,6.780147552490234,0.0,7.88632,7.820926604985751,6.8,34.297943115234375
1254,1648023528.478,23.0,6.950139999389648,0.0,6.53024,7.666743181942215,7.77,34.297943115234375
1255,1648023528.572,22.0,4.468679428100586,0.0,6.53024,7.400375248674508,4.85,34.297943115234375
1256,1648023528.637,23.0,4.068613052368164,0.0,5.79832,7.104947299766421,4.85,34.297943115234375
1257,1648023528.702,24.0,4.205942153930664,0.0,5.79832,6.798706526383667,5.4,22.86529541015625
1258,1648023528.767,22.0,9.096622467041016,0.0,6.18296,6.721738210585708,5.4,22.86529541015625
1259,1648023528.834,26.0,1.7962455749511719,0.0,6.18296,6.543899309044723,6.62,22.86529541015625
1260,1648023528.9,24.0,6.516695022583008,0.0,7.46824,6.760541658487366,6.8,22.86529541015625
1261,1648023528.97,26.0,4.718780517578125,0.0,7.5628,6.93822845727939,6.8,22.86529541015625
1262,1648023529.065,23.0,3.964662551879883,0.0,7.84576,7.119982412604533,7.74,22.86529541015625
1263,1648023529.164,23.0,16.527175903320312,0.0,3.75808,6.848585717819052,5.44,22.86529541015625
1264,1648023529.226,22.0,1.1293888092041016,0.0,3.75808,6.124248440205212,6.75,22.86529541015625
1265,1648023529.33,22.0,5.9108734130859375,0.0,5.17064,5.809483154278101,4.82,22.86529541015625
1266,1648023529.437,24.0,1.9643306732177734,0.0,8.46392,6.6856546912449,6.81,22.86529541015625
1267,1648023529.5,23.0,1.016855239868164,0.0,2.31416,5.661085622984377,3.27,22.86529541015625
1268,1648023529.575,24.0,6.978750228881836,0.0,7.18536,5.485549930097415,6.83,22.86529541015625
1269,1648023529.668,24.0,12.386322021484375,0.0,5.9936,5.734972915230834,6.83,22.86529541015625
1270,1648023529.733,22.0,6.249427795410156,0.0,5.9936,5.795588638223608,6.39,22.86529541015625
1271,1648023529.797,23.0,2.179861068725586,0.0,7.32312,6.00818755113995,6.39,22.86529541015625
1272,1648023529.868,23.0,9.567975997924805,0.0,7.32312,6.316374843841525,6.42,22.86529541015625
1273,1648023529.961,22.0,4.784822463989258,0.0,7.73336,6.744829397339147,7.26,22.86529541015625
1274,1648023530.07,22.0,6.163597106933594,0.0,7.468,7.0379517251705614,7.76,22.86529541015625
1275,1648023530.14,23.0,4.809379577636719,0.0,6.53152,7.0628412533857485,5.22,22.86529541015625
1276,1648023530.233,22.0,6.4373016357421875,0.0,8.46728,7.129433730295531,8.63,22.86529541015625
