,time,rtt,queue_delay,packet_loss,server_sending_rate,sending_rate_ewma,delivery_rate,bandwidth
1380,1648037030.198,22.0,14.221906661987305,0.0,17.63656,26.61003633177684,34.36,34.297943115234375
1381,1648037030.266,23.0,21.70729637145996,0.0,17.63656,22.896647078270558,19.49,34.297943115234375
1382,1648037030.365,22.0,17.358779907226562,0.0,14.63256,20.344426473371,11.23,34.297943115234375
1383,1648037030.416,25.0,1.0576248168945312,0.0,19.99808,18.13313031702012,11.23,34.297943115234375
1384,1648037030.493,24.0,2.7244091033935547,0.0,19.99808,18.904880735147785,20.01,34.297943115234375
1385,1648037030.547,39.0,1.10626220703125,0.0,19.75256,19.449194528534797,14.61,34.297943115234375
1386,1648037030.599,23.0,12.378931045532227,0.0,19.75256,19.549328834545765,14.61,34.297943115234375
1387,1648037030.65,24.0,7.454395294189453,0.0,8.35,15.85267537158046,13.25,34.297943115234375
1388,1648037030.703,23.0,9.92584228515625,0.0,8.35,14.914840950132902,13.25,34.297943115234375
1389,1648037030.756,31.0,3.8754940032958984,0.0,8.216,12.142737578434836,9.03,34.297943115234375
1390,1648037030.811,22.0,8.987665176391602,0.0,8.216,10.230058791526924,9.03,34.297943115234375
1391,1648037030.862,23.0,23.4067440032959,0.0,27.73264,11.688608750890896,26.53,34.297943115234375
1392,1648037030.924,22.0,6.164789199829102,0.0,27.73264,19.50351301013865,26.53,34.297943115234375
1393,1648037030.977,23.0,40.07124900817871,0.0,13.04024,17.98868339838741,12.98,34.297943115234375
1394,1648037031.035,24.0,7.746219635009766,0.0,13.04024,15.578340836080848,12.98,34.297943115234375
1395,1648037031.088,22.0,10.248899459838867,0.0,15.45856,15.326262643415557,15.38,34.297943115234375
1396,1648037031.154,23.0,11.605978012084961,0.0,14.986,15.321939718466982,15.38,34.297943115234375
1397,1648037031.233,22.0,13.063907623291016,0.0,14.986,15.117922151358346,14.91,34.297943115234375
1398,1648037031.294,22.0,2.9892921447753906,0.0,16.6216,15.740171651711766,16.86,34.297943115234375
1399,1648037031.363,22.0,9.505510330200195,0.0,8.61048,14.848960195247795,16.86,34.297943115234375
1400,1648037031.462,23.0,2.4917125701904297,0.0,8.61048,12.789774349550767,8.24,34.297943115234375
1401,1648037031.562,23.0,4.080057144165039,0.0,9.1912,11.546386956827954,7.39,34.297943115234375
1402,1648037031.627,24.0,1.9409656524658203,0.0,8.29952,10.657531262093725,6.96,34.297943115234375
1403,1648037031.677,34.0,4.699230194091797,0.0,8.29952,9.681742910226326,7.69,34.297943115234375
1404,1648037031.732,24.0,3.7126541137695312,0.0,18.0676,12.232704012822689,7.69,34.297943115234375
1405,1648037031.803,29.0,1.7905235290527344,0.0,18.0676,13.60025775981737,16.54,34.297943115234375
1406,1648037031.909,22.0,0.83160400390625,0.0,13.09968,14.827935996416382,16.54,34.297943115234375
1407,1648037031.998,27.0,4.670381546020508,0.0,8.83184,13.57927193539935,10.93,34.297943115234375
1408,1648037032.079,28.0,2.1169185638427734,0.0,20.63072,12.741700260566919,10.92,34.297943115234375
1409,1648037032.141,28.0,1.5473365783691406,0.0,20.63072,17.09016487257171,14.65,34.297943115234375
1410,1648037032.207,30.0,3.875732421875,0.0,16.45624,18.063341683552512,14.65,34.297943115234375
1411,1648037032.259,46.0,2.287149429321289,0.0,16.45624,17.532872573161157,19.53,34.297943115234375
1412,1648037032.342,29.0,4.115104675292969,0.0,13.03008,16.659072248085923,12.37,34.297943115234375
1413,1648037032.404,27.0,4.282951354980469,0.0,13.03008,14.89142255107361,12.37,34.297943115234375
1414,1648037032.466,26.0,1.3935565948486328,0.0,20.012,15.757552330353452,17.41,34.297943115234375
1415,1648037032.532,23.0,21.370649337768555,0.0,20.012,16.289358289059273,17.41,34.297943115234375
1416,1648037032.608,23.0,3.6194324493408203,0.0,11.07112,13.413040915487425,6.32,34.297943115234375
1417,1648037032.662,23.0,4.335165023803711,0.0,11.07112,12.64002405080505,13.58,34.297943115234375
1418,1648037032.718,42.0,2.783060073852539,0.0,11.95544,12.414057830910412,13.58,34.297943115234375
1419,1648037032.768,58.0,1.4712810516357422,0.0,11.95544,12.16126553554069,14.54,34.297943115234375
1420,1648037032.825,47.0,2.422809600830078,0.0,34.31144,26.691602131218417,14.54,34.297943115234375
1421,1648037032.904,25.0,7.01904296875,0.0,19.08176,29.78948577129186,32.22,34.297943115234375
1422,1648037032.955,24.0,12.519121170043945,0.0,19.08176,26.255099725689668,15.1,34.297943115234375
1423,1648037033.035,25.0,3.5741329193115234,0.0,19.65584,22.136265970436884,15.1,34.297943115234375
1424,1648037033.105,26.0,7.085561752319336,0.0,9.18064,17.652185789799553,18.97,34.297943115234375
1425,1648037033.18,22.0,4.150629043579102,0.0,11.52168,16.88587256607461,10.15,34.297943115234375
1426,1648037033.231,45.0,13.753414154052734,0.0,11.52168,13.628176447774308,10.15,34.297943115234375
1427,1648037033.283,33.0,5.388021469116211,0.0,18.50384,13.62923954372708,23.05,34.297943115234375
1428,1648037033.337,25.0,2.322673797607422,0.0,18.50384,16.589604368266883,23.05,34.297943115234375
1429,1648037033.401,27.0,1.613616943359375,0.0,18.50384,17.928310123735407,30.56,34.297943115234375
1430,1648037033.466,22.0,21.105289459228516,0.0,31.64184,19.642501358268483,30.56,34.297943115234375
1431,1648037033.531,22.0,11.393547058105469,0.0,10.83664,22.00739798857486,10.1,34.297943115234375
1432,1648037033.585,23.0,7.691621780395508,0.0,10.83664,18.320175136877292,9.95,34.297943115234375
1433,1648037033.636,23.0,6.528139114379883,0.0,11.32888,15.911553890525216,9.95,34.297943115234375
1434,1648037033.706,23.0,25.511980056762695,0.0,11.32888,14.398913485254196,11.33,45.7305908203125
1435,1648037033.756,39.0,7.678508758544922,0.0,12.1068,13.13548980189007,11.33,45.7305908203125
1436,1648037033.819,23.0,4.174232482910156,0.0,22.91224,13.919151167383442,27.27,45.7305908203125
1437,1648037033.873,40.0,1.5959739685058594,0.0,22.91224,19.38069085311912,27.27,45.7305908203125
1438,1648037033.93,24.0,4.650354385375977,0.0,22.91224,21.10087688624185,24.43,45.7305908203125
1439,1648037033.995,24.0,8.536815643310547,0.0,23.87776,22.0174652577753,24.43,45.7305908203125
1440,1648037034.067,26.0,8.192777633666992,0.0,10.26472,20.929877858236186,10.17,45.7305908203125
1441,1648037034.133,25.0,1.6682147979736328,0.0,10.26472,16.516439730865503,10.81,45.7305908203125
1442,1648037034.199,25.0,2.5179386138916016,0.0,17.85328,16.611568361714372,10.81,45.7305908203125
1443,1648037034.254,30.0,13.005495071411133,0.0,13.8104,16.268845005350755,15.64,45.7305908203125
1444,1648037034.334,23.0,7.887363433837891,0.0,13.8104,14.913738609445614,19.38,45.7305908203125
1445,1648037034.403,23.0,20.4317569732666,0.0,16.97856,15.502897148749737,19.38,45.7305908203125
1446,1648037034.467,22.0,7.274627685546875,0.0,14.6276,15.92780933773916,15.33,45.7305908203125
1447,1648037034.521,23.0,28.287172317504883,0.0,14.6276,15.498638677430725,15.33,45.7305908203125
1448,1648037034.572,52.0,68.9244270324707,0.0,32.37272,23.57038604522534,14.53,45.7305908203125
1449,1648037034.628,43.0,10.338544845581055,0.0,32.37272,29.726229626584264,14.53,45.7305908203125
1450,1648037034.699,25.0,6.230831146240234,0.0,22.44016,29.943417509681748,34.46,22.86529541015625
1451,1648037034.774,23.0,29.398679733276367,0.0,22.44016,27.466756339493823,12.4,22.86529541015625
1452,1648037034.829,24.0,18.74709129333496,0.0,12.80112,20.323255924007345,12.4,22.86529541015625
1453,1648037034.885,37.0,4.806995391845703,0.0,23.68896,17.53799938859383,15.73,22.86529541015625
1454,1648037034.939,22.0,14.401912689208984,0.0,23.68896,20.53407734021291,15.73,22.86529541015625
1455,1648037034.994,51.0,3.7806034088134766,0.0,23.68896,22.27306343154415,22.02,22.86529541015625
1456,1648037035.062,23.0,12.38250732421875,0.0,25.93352,23.891574134947582,22.74,22.86529541015625
1457,1648037035.137,24.0,7.245063781738281,0.0,8.46472,22.38197579743559,22.74,22.86529541015625
1458,1648037035.194,35.0,10.01882553100586,0.0,8.46472,17.78819409867267,7.67,22.86529541015625
1459,1648037035.248,25.0,22.482872009277344,0.0,11.11968,15.042589249696729,10.1,22.86529541015625
1460,1648037035.313,22.0,26.36861801147461,0.0,11.11968,13.13177520750894,10.1,22.86529541015625
1461,1648037035.365,35.0,9.415388107299805,0.0,19.51432,16.24065574440316,17.27,22.86529541015625
1462,1648037035.415,22.0,4.088640213012695,0.0,19.51432,17.00792080430867,17.27,22.86529541015625
1463,1648037035.471,24.0,4.681825637817383,0.0,13.20528,15.752752257573974,14.0,22.86529541015625
1464,1648037035.527,31.0,6.342887878417969,0.0,11.1968,14.44114989130444,14.0,22.86529541015625
1465,1648037035.613,25.0,13.675451278686523,0.0,11.1968,13.098578342046375,11.36,22.86529541015625
1466,1648037035.668,44.0,4.483222961425781,0.0,11.8084,12.387426000074061,12.13,22.86529541015625
1467,1648037035.736,23.0,9.900331497192383,0.0,19.71232,13.056254158182963,12.13,34.297943115234375
1468,1648037035.793,47.0,3.798961639404297,0.0,19.71232,16.725108809875746,19.88,34.297943115234375
1469,1648037035.851,68.0,2.5949478149414062,0.0,29.38424,19.580663602192196,23.02,34.297943115234375
1470,1648037035.908,28.0,4.233360290527344,0.0,29.38424,23.637563503140495,23.02,34.297943115234375
1471,1648037035.999,22.0,3.4856796264648438,0.0,9.55088,23.05524570620545,14.62,34.297943115234375
1472,1648037036.064,23.0,12.996912002563477,0.0,9.55088,17.4668912452635,9.7,34.297943115234375
1473,1648037036.118,22.0,2.846956253051758,0.0,11.94784,15.645173158448005,9.7,34.297943115234375
1474,1648037036.176,62.0,3.9396286010742188,0.0,11.94784,13.607185812829016,16.61,34.297943115234375
1475,1648037036.235,23.0,1.0063648223876953,0.0,26.04528,16.103020794562294,16.61,34.297943115234375
1476,1648037036.293,43.0,13.273477554321289,0.0,26.04528,21.583240612256844,19.92,34.297943115234375
1477,1648037036.344,35.0,1.4164447784423828,0.0,25.63624,23.621644971014426,19.92,34.297943115234375
1478,1648037036.399,27.0,1.4424324035644531,0.0,25.63624,24.73209918210936,21.75,34.297943115234375
1479,1648037036.463,24.0,2.5315284729003906,0.0,16.89248,22.981217538014672,21.75,34.297943115234375
1480,1648037036.542,25.0,2.3331642150878906,0.0,16.89248,21.554169677542486,14.88,34.297943115234375
1481,1648037036.595,41.0,3.154277801513672,0.0,6.03848,16.432779920697406,4.72,34.297943115234375
1482,1648037036.671,27.0,4.189014434814453,0.0,6.03848,10.703393144569887,4.72,34.297943115234375
1483,1648037036.727,47.0,3.3233165740966797,0.0,26.2164,19.25423514581872,18.23,34.297943115234375
1484,1648037036.801,23.0,1.4145374298095703,0.0,26.2164,23.09181300609751,23.15,34.297943115234375
1485,1648037036.871,24.0,23.311853408813477,0.0,17.52304,21.253682853694233,23.15,34.297943115234375
1486,1648037036.927,34.0,8.020639419555664,0.0,23.32856,20.558003798119636,8.63,34.297943115234375
1487,1648037037.009,27.0,4.188776016235352,0.0,23.32856,21.90751696762075,20.88,34.297943115234375
1488,1648037037.073,25.0,5.076169967651367,0.0,11.95016,17.78697984356871,20.88,34.297943115234375
1489,1648037037.131,43.0,8.24594497680664,0.0,10.85776,15.604342043640758,10.42,34.297943115234375
1490,1648037037.188,30.0,13.956069946289062,0.0,10.85776,13.29232434348969,10.42,34.297943115234375
1491,1648037037.244,61.0,3.4875869750976562,0.0,38.31704,21.014088736447214,20.34,34.297943115234375
1492,1648037037.3,100.0,12.501239776611328,0.0,38.31704,30.55155647489272,20.34,34.297943115234375
1493,1648037037.355,57.0,2.1004676818847656,0.0,14.6688,23.31308095319616,22.94,34.297943115234375
1494,1648037037.415,31.0,3.4356117248535156,0.0,14.6688,18.548312824487976,22.17,34.297943115234375
1495,1648037037.508,22.0,21.097660064697266,0.0,9.6176,17.00765200624861,22.17,34.297943115234375
1496,1648037037.567,25.0,8.487224578857422,0.0,13.88984,14.344393713390893,6.12,34.297943115234375
1497,1648037037.625,29.0,4.9724578857421875,0.0,13.88984,14.15629104146766,17.06,34.297943115234375
1498,1648037037.706,28.0,15.228509902954102,0.0,14.08984,14.112044333633753,17.06,22.86529541015625
1499,1648037037.776,25.0,19.53411102294922,0.0,11.39192,13.763988801128615,13.2,22.86529541015625
1500,1648037037.868,23.0,4.914045333862305,0.0,19.59784,13.232723988972607,20.52,22.86529541015625
1501,1648037037.921,23.0,10.46442985534668,0.0,19.59784,14.724548054057154,8.53,22.86529541015625
1502,1648037038.003,22.0,23.50902557373047,0.0,11.22328,15.694385731882626,8.53,22.86529541015625
1503,1648037038.071,25.0,27.928590774536133,0.0,11.22328,13.51655008165745,12.85,22.86529541015625
1504,1648037038.167,22.0,20.42531967163086,0.0,16.70272,15.068504978711449,14.7,22.86529541015625
1505,1648037038.233,23.0,18.82648468017578,0.0,19.60064,16.423210455247386,17.88,22.86529541015625
1506,1648037038.298,24.0,1.107931137084961,0.0,19.60064,18.35287643323221,17.88,22.86529541015625
1507,1648037038.368,24.0,1.3546943664550781,0.0,17.3724,18.230316879078185,16.65,22.86529541015625
1508,1648037038.435,23.0,4.0683746337890625,0.0,17.3724,17.81243323323569,11.16,22.86529541015625
1509,1648037038.501,24.0,6.8531036376953125,0.0,12.53784,15.62970971508762,11.16,22.86529541015625
1510,1648037038.568,25.0,5.830049514770508,0.0,21.8696,14.918474572130396,19.24,22.86529541015625
1511,1648037038.634,23.0,25.798320770263672,0.0,21.8696,15.787365250614098,19.24,22.86529541015625
1512,1648037038.687,22.0,33.99157524108887,0.0,7.556,13.579699405938584,6.41,22.86529541015625
1513,1648037038.741,48.0,3.568887710571289,0.0,7.556,10.259408094060014,19.04,22.86529541015625
1514,1648037038.806,22.0,20.574331283569336,0.0,21.2688,11.08117221926286,19.04,22.86529541015625
1515,1648037038.876,22.0,9.559154510498047,0.0,21.2688,16.69664034433005,17.08,22.86529541015625
1516,1648037038.968,22.0,4.319667816162109,0.0,14.7632,16.058453980674233,9.18,22.86529541015625
1517,1648037039.035,23.0,7.1697235107421875,0.0,6.61792,12.942340225334496,9.18,22.86529541015625
1518,1648037039.086,23.0,9.659290313720703,0.0,19.71096,12.491417455644008,7.67,22.86529541015625
1519,1648037039.202,22.0,23.78249168395996,0.0,12.31728,16.616138212004888,23.33,22.86529541015625
1520,1648037039.265,23.0,4.731416702270508,0.0,12.31728,14.837191759527277,23.33,22.86529541015625
1521,1648037039.315,28.0,5.520343780517578,0.0,11.1008,13.603890573277063,11.0,22.86529541015625
1522,1648037039.378,25.0,8.594512939453125,0.0,11.1008,12.083753414911417,18.8,22.86529541015625
1523,1648037039.437,22.0,22.48382568359375,0.0,18.62072,12.90087423804749,18.8,22.86529541015625
1524,1648037039.513,23.0,13.847827911376953,0.0,18.62072,15.267851427136723,10.24,22.86529541015625
1525,1648037039.575,25.0,23.394107818603516,0.0,10.23712,12.817427101314909,11.19,22.86529541015625
1526,1648037039.637,22.0,13.014554977416992,0.0,26.14712,14.852642775528867,11.19,22.86529541015625
1527,1648037039.709,25.0,6.949663162231445,0.0,26.14712,17.49978587501429,19.74,22.86529541015625
1528,1648037039.802,22.0,20.93195915222168,0.0,8.56784,18.15667170923809,19.74,22.86529541015625
1529,1648037039.859,26.0,40.46940803527832,0.0,15.48488,15.809818352998208,8.48,22.86529541015625
1530,1648037039.919,23.0,92.29516983032227,0.0,15.48488,15.596531715177445,23.35,22.86529541015625
1531,1648037039.975,35.0,87.44120597839355,0.0,28.14784,20.775154099116943,23.35,22.86529541015625
1532,1648037040.025,40.0,79.24866676330566,0.0,28.14784,25.614519391020746,25.11,22.86529541015625
1533,1648037040.102,24.0,6.34002685546875,0.0,30.85992,28.881088587961866,25.11,22.86529541015625
1534,1648037040.152,23.0,26.722431182861328,0.0,30.85992,29.3448772001583,27.14,22.86529541015625
1535,1648037040.213,25.0,3.8232803344726562,0.0,9.5176,22.800326718074796,27.14,22.86529541015625
1536,1648037040.282,22.0,34.9116325378418,0.0,9.09504,18.363169188085262,9.74,22.86529541015625
1537,1648037040.347,25.0,10.740518569946289,0.0,9.09504,14.527847172996267,13.0,22.86529541015625
1538,1648037040.408,23.0,3.1516551971435547,0.0,18.61808,13.071955344132942,13.0,22.86529541015625
1539,1648037040.459,34.0,9.688854217529297,0.0,18.61808,14.90260977155781,13.03,22.86529541015625
1540,1648037040.516,22.0,12.27426528930664,0.0,10.53728,13.879485606348947,13.03,22.86529541015625
1541,1648037040.577,24.0,2.4874210357666016,0.0,10.53728,12.776296646440796,11.16,22.86529541015625
1542,1648037040.645,23.0,14.174699783325195,0.0,8.17168,12.200719565635696,6.29,22.86529541015625
1543,1648037040.709,22.0,5.7544708251953125,0.0,8.17168,10.87082174025985,6.29,34.297943115234375
1544,1648037040.774,22.0,5.821704864501953,0.0,9.7012,10.596691644886446,9.01,34.297943115234375
1545,1648037040.846,26.0,4.318952560424805,0.0,5.74832,9.892700790616185,5.29,34.297943115234375
1546,1648037040.906,23.0,6.228923797607422,0.0,5.74832,8.177679931218126,5.29,34.297943115234375
1547,1648037040.973,24.0,14.379501342773438,0.0,13.1728,10.610758282592254,12.57,34.297943115234375
1548,1648037041.061,23.0,1.7669200897216797,0.0,12.1916,11.33378220884598,12.57,34.297943115234375
1549,1648037041.14,24.0,6.262779235839844,0.0,12.1916,11.688762959824022,12.99,34.297943115234375
1550,1648037041.202,23.0,3.1664371490478516,0.0,12.9684,12.036800967225858,12.91,34.297943115234375
1551,1648037041.256,26.0,2.835988998413086,0.0,13.79216,12.69421890681379,12.91,34.297943115234375
1552,1648037041.309,22.0,9.138107299804688,0.0,13.79216,13.056625244213143,13.73,34.297943115234375
1553,1648037041.373,24.0,6.81304931640625,0.0,7.79248,12.5494491772756,7.75,34.297943115234375
1554,1648037041.446,23.0,9.955406188964844,0.0,7.79248,11.954828030116149,7.75,34.297943115234375
1555,1648037041.517,25.0,7.723808288574219,0.0,14.46576,12.677512080119106,14.4,34.297943115234375
1556,1648037041.572,22.0,1.2743473052978516,0.0,14.46576,13.267773600548542,14.4,34.297943115234375
1557,1648037041.622,25.0,16.119718551635742,0.0,11.27048,13.018111900479976,11.21,34.297943115234375
1558,1648037041.704,24.0,3.8423538208007812,0.0,11.27048,12.29490973463194,11.21,34.297943115234375
1559,1648037041.755,22.0,9.119987487792969,0.0,9.97056,11.75014026557758,9.92,34.297943115234375
1560,1648037041.808,22.0,20.39337158203125,0.0,9.97056,11.01371727970014,9.92,34.297943115234375
1561,1648037041.871,22.0,24.09195899963379,0.0,19.8508,15.826238132055327,17.93,34.297943115234375
1562,1648037041.922,30.0,4.326820373535156,0.0,24.66072,19.17192047423621,17.93,34.297943115234375
1563,1648037041.981,22.0,9.918928146362305,0.0,24.66072,20.983653130201212,24.76,34.297943115234375
1564,1648037042.046,24.0,18.909931182861328,0.0,3.14008,18.75320648892606,4.73,34.297943115234375
1565,1648037042.097,35.0,4.970550537109375,0.0,3.14008,9.271290817370241,4.73,34.297943115234375
1566,1648037042.149,25.0,10.801076889038086,0.0,26.72336,11.419069962206999,26.28,34.297943115234375
1567,1648037042.202,39.0,2.933502197265625,0.0,26.72336,21.46466949293619,26.28,34.297943115234375
1568,1648037042.258,26.0,2.3679733276367188,0.0,22.9464,22.728328195463114,23.16,34.297943115234375
1569,1648037042.339,25.0,3.1495094299316406,0.0,22.9464,22.834549022862205,23.16,34.297943115234375
1570,1648037042.405,23.0,8.332967758178711,0.0,16.56752,21.376418583675267,16.49,34.297943115234375
1571,1648037042.459,32.0,4.881858825683594,0.0,16.56752,18.219900428556784,16.49,34.297943115234375
1572,1648037042.541,22.0,7.243633270263672,0.0,22.81376,19.138448294912063,21.32,34.297943115234375
1573,1648037042.609,22.0,5.623102188110352,0.0,15.50256,20.25039731234783,16.3,34.297943115234375
1574,1648037042.669,24.0,7.413625717163086,0.0,15.50256,16.75160003647802,16.3,34.297943115234375
1575,1648037042.744,24.0,1.8057823181152344,0.0,40.03424,18.944553631140735,26.15,34.297943115234375
1576,1648037042.81,24.0,9.217500686645508,0.0,40.03424,27.67185304403538,22.65,34.297943115234375
1577,1648037042.862,24.0,7.688045501708984,0.0,17.87424,25.315843763647912,22.65,34.297943115234375
1578,1648037042.918,24.0,26.18694305419922,0.0,17.87424,20.111616225948097,31.59,34.297943115234375
1579,1648037042.975,25.0,12.946128845214844,0.0,31.62704,27.10498025366114,31.59,34.297943115234375
1580,1648037043.027,23.0,11.280059814453125,0.0,24.31608,28.683690755397713,26.87,34.297943115234375
1581,1648037043.084,25.0,1.3725757598876953,0.0,24.31608,26.276243260504856,26.87,34.297943115234375
1582,1648037043.175,24.0,5.139350891113281,0.0,13.86112,24.322366246783528,19.18,34.297943115234375
1583,1648037043.238,23.0,2.6750564575195312,0.0,13.86112,21.870511657693637,5.65,34.297943115234375
1584,1648037043.306,23.0,6.084680557250977,0.0,7.94656,18.60708548792169,5.65,34.297943115234375
1585,1648037043.373,23.0,10.725736618041992,0.0,5.01496,15.742074826690045,5.73,34.297943115234375
1586,1648037043.439,24.0,2.6290416717529297,0.0,5.01496,13.227907289184566,5.73,34.297943115234375
1587,1648037043.505,22.0,2.6617050170898438,0.0,8.38928,11.724787768281933,7.36,34.297943115234375
1588,1648037043.584,22.0,4.622936248779297,0.0,6.83152,10.748308135090856,5.56,34.297943115234375
1589,1648037043.638,22.0,4.654645919799805,0.0,6.83152,9.830310915928935,5.56,34.297943115234375
1590,1648037043.7,22.0,7.864236831665039,0.0,7.23856,9.222869295008092,6.94,34.297943115234375
