,time,rtt,queue_delay,packet_loss,server_sending_rate,sending_rate_ewma,delivery_rate,bandwidth
1369,1647507710.217,25.0,3.271818161010742,0.0,26.98984,18.52653566315852,25.46,45.7305908203125
1370,1647507710.283,22.0,6.15382194519043,0.0,7.59088,15.625634034971583,5.28,45.7305908203125
1371,1647507710.349,23.0,1.4774799346923828,0.0,22.37872,14.149185302237981,23.22,45.7305908203125
1372,1647507710.447,23.0,0.8392333984375,0.0,22.37872,16.865574684897712,10.76,45.7305908203125
1373,1647507710.501,34.0,3.179311752319336,0.0,10.3676,14.72073538460921,10.76,45.7305908203125
1374,1647507710.554,23.0,3.3371448516845703,0.0,10.3676,13.700469278841425,15.11,45.7305908203125
1375,1647507710.611,51.0,1.3554096221923828,0.0,42.52008,31.0391364071187,15.11,45.7305908203125
1376,1647507710.693,25.0,1.5137195587158203,0.0,6.2148,30.290584741487724,35.04,45.7305908203125
1377,1647507710.781,24.0,2.741098403930664,0.0,6.2148,18.563485124212164,35.04,45.7305908203125
1378,1647507710.889,23.0,1.4286041259765625,0.0,12.96384,18.109163298224942,18.14,45.7305908203125
1379,1647507710.942,22.0,1.5239715576171875,0.0,12.96384,15.979934052499532,5.36,45.7305908203125
1380,1647507710.995,35.0,1.4488697052001953,0.0,13.90264,15.101737382826837,19.96,45.7305908203125
1381,1647507711.08,23.0,3.6962032318115234,0.0,13.90264,14.820698933726797,19.96,45.7305908203125
1382,1647507711.155,26.0,5.087852478027344,0.0,12.4356,13.956551479462412,12.56,45.7305908203125
1383,1647507711.247,23.0,0.6685256958007812,0.0,18.82392,14.01424960434951,20.31,45.7305908203125
1384,1647507711.314,24.0,0.7369518280029297,0.0,18.82392,15.601816590413833,8.32,45.7305908203125
1385,1647507711.382,23.0,3.1783580780029297,0.0,11.2232,15.054489516612104,8.32,45.7305908203125
1386,1647507711.447,22.0,3.258943557739258,0.0,11.87792,13.871704656636627,12.1,34.297943115234375
1387,1647507711.551,23.0,6.891727447509766,0.0,11.94912,13.055539961080214,15.44,34.297943115234375
1388,1647507711.617,26.0,4.790067672729492,0.0,11.94912,12.516612684505468,16.07,34.297943115234375
1389,1647507711.678,24.0,0.7867813110351562,0.0,27.55856,17.434108480346097,16.07,34.297943115234375
1390,1647507711.748,25.0,3.0260086059570312,0.0,6.96936,16.126014920302836,17.29,34.297943115234375
1391,1647507711.811,23.0,1.2731552124023438,0.0,6.96936,13.103603432937248,17.29,34.297943115234375
1392,1647507711.883,24.0,5.921840667724609,0.0,13.83384,13.344638549799756,13.34,34.297943115234375
1393,1647507711.942,22.0,0.9377002716064453,0.0,13.83384,13.54707909132549,13.34,34.297943115234375
1394,1647507712.012,23.0,3.1440258026123047,0.0,17.88624,14.089474204909804,20.92,34.297943115234375
1395,1647507712.088,23.0,2.720355987548828,0.0,14.0404,15.179915597165147,13.97,34.297943115234375
1396,1647507712.15,23.0,1.0142326354980469,0.0,14.0404,14.708363122264045,13.97,34.297943115234375
1397,1647507712.201,32.0,0.9119510650634766,0.0,16.0804,15.161242482297983,16.0,34.297943115234375
1398,1647507712.253,25.0,1.2640953063964844,0.0,16.0804,15.376670025509393,16.0,34.297943115234375
1399,1647507712.38,22.0,3.093242645263672,0.0,17.10736,15.669976738280628,17.03,34.297943115234375
1400,1647507712.448,23.0,2.334117889404297,0.0,8.41536,14.920363440246106,8.37,22.86529541015625
1401,1647507712.514,25.0,1.0001659393310547,0.0,8.41536,10.96984820504694,8.37,22.86529541015625
1402,1647507712.582,23.0,4.244327545166016,0.0,24.64664,12.679447179416073,24.53,22.86529541015625
1403,1647507712.681,24.0,1.4443397521972656,0.0,11.3168,14.963325747147877,10.08,22.86529541015625
1404,1647507712.75,24.0,1.2209415435791016,0.0,11.3168,12.953343684487155,10.08,22.86529541015625
1405,1647507712.818,25.0,3.774881362915039,0.0,19.21536,13.736095723926262,20.31,22.86529541015625
1406,1647507712.919,24.0,6.506443023681641,0.0,10.93848,14.510071002552165,10.78,22.86529541015625
1407,1647507712.974,40.0,2.9175281524658203,0.0,10.93848,12.541393321911848,10.78,22.86529541015625
1408,1647507713.082,22.0,2.5739669799804688,0.0,27.33512,15.855269198077664,21.69,22.86529541015625
1409,1647507713.147,24.0,1.2285709381103516,0.0,7.81184,16.105449229778213,7.93,22.86529541015625
1410,1647507713.217,23.0,13.181209564208984,0.0,7.81184,14.161634566548944,8.06,22.86529541015625
1411,1647507713.275,59.0,11.195659637451172,0.0,38.48888,27.57092613494841,8.06,22.86529541015625
1412,1647507713.329,59.0,1.0099411010742188,0.0,28.87928,32.38775341663569,26.9,22.86529541015625
1413,1647507713.384,85.0,1.3186931610107422,0.0,28.87928,30.453866444830975,34.97,22.86529541015625
1414,1647507713.483,26.0,0.9806156158447266,0.0,8.72744,27.283293665536906,34.97,45.7305908203125
1415,1647507713.59,26.0,0.9531974792480469,0.0,9.7464,21.285782279842103,12.77,45.7305908203125
1416,1647507713.64,38.0,0.43487548828125,0.0,9.7464,18.58123955800411,9.74,45.7305908203125
1417,1647507713.729,26.0,2.979755401611328,0.0,13.39696,16.520652282022287,13.0,45.7305908203125
1418,1647507713.787,25.0,0.9343624114990234,0.0,13.39696,15.489589790495401,13.0,45.7305908203125
1419,1647507713.854,24.0,1.1143684387207031,0.0,14.08608,15.026321910429534,13.67,45.7305908203125
1420,1647507713.926,28.0,2.6247501373291016,0.0,13.1596,14.792981671625842,10.3,45.7305908203125
1421,1647507714.025,26.0,3.369569778442383,0.0,5.56768,13.461167842338535,10.3,45.7305908203125
1422,1647507714.087,24.0,0.8721351623535156,0.0,5.56768,11.611131629290439,7.15,45.7305908203125
1423,1647507714.188,25.0,0.8540153503417969,0.0,9.1612,11.03692890367549,7.93,45.7305908203125
1424,1647507714.247,45.0,1.1315345764160156,0.0,3.04832,9.164598691876547,5.29,45.7305908203125
1425,1647507714.324,28.0,3.9069652557373047,0.0,17.3848,9.523155873467982,5.29,45.7305908203125
1426,1647507714.387,27.0,1.878976821899414,0.0,17.3848,12.776448547899566,12.25,45.7305908203125
1427,1647507714.485,25.0,1.1959075927734375,0.0,14.53896,13.630570804549905,16.0,45.7305908203125
1428,1647507714.551,26.0,1.0044574737548828,0.0,14.53896,13.843474522233521,8.62,45.7305908203125
1429,1647507714.622,25.0,5.824804306030273,0.0,9.5292,13.304190206954331,8.62,45.7305908203125
1430,1647507714.684,27.0,1.6667842864990234,0.0,15.00736,13.025973702855799,7.35,45.7305908203125
1431,1647507714.75,27.0,0.9875297546386719,0.0,15.00736,13.490361116248973,16.16,45.7305908203125
1432,1647507714.832,26.0,1.4209747314453125,0.0,6.532,12.62056597671785,16.16,45.7305908203125
1433,1647507714.887,23.0,1.1615753173828125,0.0,6.532,10.101005593286024,7.57,45.7305908203125
1434,1647507714.987,25.0,0.9579658508300781,0.0,17.64408,12.590809450189662,16.6,45.7305908203125
1435,1647507715.12,24.0,2.954721450805664,0.0,11.12008,12.057710080888777,10.13,45.7305908203125
1436,1647507715.19,28.0,3.452301025390625,0.0,11.12008,11.669701539114737,11.52,45.7305908203125
1437,1647507715.258,30.0,1.3146400451660156,0.0,20.7236,14.571897673580976,11.52,45.7305908203125
1438,1647507715.314,22.0,1.7361640930175781,0.0,20.7236,17.117585037663066,27.53,45.7305908203125
1439,1647507715.425,25.0,3.017425537109375,0.0,18.93976,17.739764794460783,8.26,45.7305908203125
1440,1647507715.477,36.0,3.917217254638672,0.0,8.66424,14.844620466674886,8.26,45.7305908203125
1441,1647507715.533,30.0,4.019498825073242,0.0,8.66424,11.834212366436915,18.24,45.7305908203125
1442,1647507715.59,47.0,1.268625259399414,0.0,28.314,19.861369666830605,27.75,45.7305908203125
1443,1647507715.642,36.0,1.5535354614257812,0.0,28.314,22.651398038521283,27.75,45.7305908203125
1444,1647507715.718,25.0,3.617525100708008,0.0,24.12488,23.454930373242856,15.27,45.7305908203125
1445,1647507715.791,28.0,4.993200302124023,0.0,9.50032,21.847996089887303,15.27,45.7305908203125
1446,1647507715.853,26.0,1.7442703247070312,0.0,9.50032,15.833553399741694,16.81,45.7305908203125
1447,1647507715.922,22.0,4.481792449951172,0.0,21.03584,17.052839321677236,14.83,45.7305908203125
1448,1647507715.995,23.0,9.253978729248047,0.0,15.50256,18.009418127770275,14.83,45.7305908203125
1449,1647507716.051,37.0,4.253387451171875,0.0,15.50256,16.36393880336214,25.71,45.7305908203125
1450,1647507716.128,27.0,0.5438327789306641,0.0,40.03424,19.010828885135112,26.73,45.7305908203125
1451,1647507716.19,25.0,1.9197463989257812,0.0,40.03424,23.938190865181568,26.73,45.7305908203125
1452,1647507716.247,39.0,2.0236968994140625,0.0,17.87424,22.01647051200007,17.57,45.7305908203125
1453,1647507716.302,30.0,2.4712085723876953,0.0,44.18752,23.287987042699744,17.57,45.7305908203125
1454,1647507716.353,25.0,1.5156269073486328,0.0,44.18752,34.80790744776375,36.67,45.7305908203125
1455,1647507716.418,25.0,3.0405521392822266,0.0,17.5876,34.57892237223236,36.67,45.7305908203125
1456,1647507716.487,24.0,1.1494159698486328,0.0,17.5876,27.547601224543435,21.7,45.7305908203125
1457,1647507716.554,24.0,1.5146732330322266,0.0,8.02912,25.107791071475507,11.11,34.297943115234375
1458,1647507716.616,23.0,0.9343624114990234,0.0,8.02912,22.97295718754107,11.11,34.297943115234375
1459,1647507716.718,24.0,1.1169910430908203,0.0,5.46256,18.868957846711133,5.43,34.297943115234375
1460,1647507716.816,23.0,0.8118152618408203,0.0,10.13,16.310263351388212,7.57,34.297943115234375
1461,1647507716.916,24.0,0.8425712585449219,0.0,6.29824,14.382794128406598,6.68,34.297943115234375
1462,1647507717.016,25.0,0.8265972137451172,0.0,6.97056,12.5720167545613,5.57,34.297943115234375
1463,1647507717.066,28.0,0.24771690368652344,0.0,6.97056,11.871834660241138,4.79,34.297943115234375
1464,1647507717.123,22.0,0.6823539733886719,0.0,7.08072,11.272945327710996,4.79,34.297943115234375
1465,1647507717.255,23.0,1.3365745544433594,0.0,6.21928,10.182712516528731,7.35,34.297943115234375
1466,1647507717.359,26.0,1.619100570678711,0.0,5.05824,9.108653020467308,5.4,34.297943115234375
1467,1647507717.421,23.0,0.6902217864990234,0.0,5.05824,8.602351392908895,5.46,34.297943115234375
1468,1647507717.554,22.0,1.9998550415039062,0.0,5.78208,7.901634035195873,5.82,22.86529541015625
1469,1647507717.656,26.0,1.7905235290527344,0.0,5.78208,7.4048635581968405,5.0,22.86529541015625
1470,1647507717.751,22.0,1.6252994537353516,0.0,6.90928,7.342915613422236,5.8,22.86529541015625
1471,1647507717.823,28.0,1.4917850494384766,0.0,5.61288,7.079232266526399,5.58,22.86529541015625
1472,1647507717.959,23.0,1.6913414001464844,0.0,8.05632,7.040985954059274,7.47,22.86529541015625
1473,1647507718.029,25.0,2.412080764770508,0.0,8.05632,7.278954871076632,5.32,22.86529541015625
1474,1647507718.096,27.0,1.4019012451171875,0.0,11.0224,7.831909823168045,5.32,22.86529541015625
1475,1647507718.163,28.0,1.4369487762451172,0.0,11.0224,8.579680958363035,9.03,22.86529541015625
1476,1647507718.226,24.0,2.3806095123291016,0.0,9.26504,8.665350838567656,9.03,22.86529541015625
1477,1647507718.289,24.0,0.4184246063232422,0.0,9.26504,8.805902985778364,8.24,22.86529541015625
1478,1647507718.421,23.0,1.2824535369873047,0.0,8.87344,8.82173197348656,8.58,22.86529541015625
1479,1647507718.517,22.0,0.7002353668212891,0.0,6.80256,8.56933547680074,5.05,22.86529541015625
1480,1647507718.573,31.0,2.129077911376953,0.0,2.80024,7.217203724425567,2.78,34.297943115234375
1481,1647507718.686,25.0,2.032756805419922,0.0,23.13112,7.323912641963744,23.02,34.297943115234375
1482,1647507718.747,22.0,0.576019287109375,0.0,23.13112,9.299813561718276,23.02,34.297943115234375
1483,1647507718.825,24.0,0.37598609924316406,0.0,4.68992,8.72357686650349,4.66,34.297943115234375
1484,1647507718.897,28.0,1.9025802612304688,0.0,5.9508,8.376979758190554,3.34,34.297943115234375
1485,1647507718.959,25.0,1.2638568878173828,0.0,5.9508,8.073707288416735,3.34,34.297943115234375
1486,1647507719.063,28.0,1.1086463928222656,0.0,6.1732,7.628275892694063,6.74,34.297943115234375
1487,1647507719.159,28.0,0.7982254028320312,0.0,6.56976,7.3801862303438925,5.57,34.297943115234375
1488,1647507719.253,24.0,0.8602142333984375,0.0,6.83128,7.251536332607042,6.91,34.297943115234375
1489,1647507719.391,28.0,2.380847930908203,0.0,6.38712,7.097518754652267,7.14,34.297943115234375
1490,1647507719.469,30.0,1.852273941040039,0.0,6.2116,6.909079046530642,4.89,34.297943115234375
1491,1647507719.565,27.0,2.3691654205322266,0.0,9.02256,7.096977395000022,7.37,45.7305908203125
1492,1647507719.662,25.0,2.1021366119384766,0.0,7.94192,7.413205818046892,6.93,45.7305908203125
1493,1647507719.758,23.0,1.5423297882080078,0.0,7.94192,7.5371232044421514,7.5,45.7305908203125
1494,1647507719.87,32.0,0.7293224334716797,0.0,6.1412,7.2099537034010215,5.61,45.7305908203125
1495,1647507719.926,25.0,1.373291015625,0.0,7.96336,7.187234554166407,8.51,45.7305908203125
1496,1647507719.995,27.0,1.68609619140625,0.0,7.96336,7.284250234895606,8.51,45.7305908203125
1497,1647507720.056,23.0,0.6392002105712891,0.0,5.79304,7.097848955533655,5.33,45.7305908203125
1498,1647507720.158,25.0,0.7345676422119141,0.0,7.8128,7.044504356580455,6.37,45.7305908203125
1499,1647507720.285,22.0,1.8301010131835938,0.0,6.92064,7.113053648006911,6.43,45.7305908203125
1500,1647507720.354,23.0,1.7557144165039062,0.0,6.92064,7.067956699255291,6.43,45.7305908203125
1501,1647507720.42,24.0,2.1767616271972656,0.0,8.398,7.379685597867331,7.64,45.7305908203125
1502,1647507720.487,24.0,2.2034645080566406,0.0,9.03664,7.586804898133915,8.01,45.7305908203125
1503,1647507720.556,26.0,1.8248558044433594,0.0,9.03664,7.9266100001337785,8.01,45.7305908203125
1504,1647507720.655,24.0,3.7903785705566406,0.0,7.15608,7.746017031352425,8.09,34.297943115234375
1505,1647507720.719,24.0,1.3129711151123047,0.0,8.44304,7.85292297217555,9.15,34.297943115234375
1506,1647507720.787,24.0,2.2454261779785156,0.0,9.5176,8.061007600653607,9.15,34.297943115234375
1507,1647507720.887,23.0,1.8835067749023438,0.0,4.61584,7.789676444250417,5.88,34.297943115234375
1508,1647507720.954,25.0,1.6906261444091797,0.0,4.61584,7.045808527629225,5.88,34.297943115234375
1509,1647507721.054,23.0,1.3556480407714844,0.0,8.37408,7.357122153966125,8.76,34.297943115234375
1510,1647507721.155,24.0,2.2153854370117188,0.0,6.23248,6.985902380489026,6.09,34.297943115234375
1511,1647507721.254,22.0,2.768993377685547,0.0,10.9296,7.396459010061911,10.8,34.297943115234375
1512,1647507721.319,23.0,0.9636878967285156,0.0,9.49432,8.04512892957865,8.05,34.297943115234375
1513,1647507721.422,24.0,1.5592575073242188,0.0,5.16432,7.843533086708655,5.46,34.297943115234375
1514,1647507721.521,24.0,1.5208721160888672,0.0,8.31048,7.608862519511314,7.08,34.297943115234375
1515,1647507721.585,23.0,0.6186962127685547,0.0,8.31048,7.6965647045724,7.08,34.297943115234375
1516,1647507721.636,27.0,1.3246536254882812,0.0,2.24352,7.01493411650085,4.59,34.297943115234375
1517,1647507721.723,26.0,1.316070556640625,0.0,2.24352,5.896633932945964,4.59,34.297943115234375
1518,1647507721.799,25.0,1.1243820190429688,0.0,9.08088,6.294664691327719,9.03,34.297943115234375
1519,1647507721.899,26.0,1.6007423400878906,0.0,6.4572,6.619723904297785,6.39,34.297943115234375
1520,1647507721.965,27.0,1.125335693359375,0.0,6.4572,6.5994084162605615,4.34,34.297943115234375
1521,1647507722.094,25.0,1.0638236999511719,0.0,9.09616,7.184584568699492,6.4,34.297943115234375
1522,1647507722.19,23.0,0.8256435394287109,0.0,4.48536,6.8471814976120555,6.4,34.297943115234375
1523,1647507722.272,34.0,11.873960494995117,0.0,4.14472,6.2510495841092295,3.97,34.297943115234375
1524,1647507722.327,69.0,1.2538433074951172,0.0,4.14472,5.379411731310121,10.55,34.297943115234375
1525,1647507722.382,116.0,4.403114318847656,0.0,44.3468,21.504832413787987,10.55,34.297943115234375
1526,1647507722.437,158.0,1.8868446350097656,0.0,44.3468,30.957257965211173,23.54,34.297943115234375
1527,1647507722.491,114.0,1.7058849334716797,0.0,21.02312,26.84632929064259,23.54,34.297943115234375
1528,1647507722.547,105.0,1.3332366943359375,0.0,21.02312,24.436578375691617,23.33,34.297943115234375
1529,1647507722.603,131.0,1.0638236999511719,0.0,23.41784,23.814471318368064,23.44,34.297943115234375
1530,1647507722.656,52.0,1.7192363739013672,0.0,23.41784,23.650337996924254,23.44,22.86529541015625
1531,1647507722.718,35.0,3.655672073364258,0.0,9.1156,20.221507994033242,19.93,22.86529541015625
1532,1647507722.775,37.0,4.689216613769531,0.0,18.16704,16.75710936857271,19.93,22.86529541015625
1533,1647507722.834,56.0,1.1181831359863281,0.0,18.16704,17.22249662777429,18.51,22.86529541015625
1534,1647507722.933,31.0,0.9403228759765625,0.0,17.31152,17.427329733059732,16.37,22.86529541015625
1535,1647507722.987,55.0,1.4219284057617188,0.0,17.31152,17.400186826873856,16.37,22.86529541015625
1536,1647507723.05,46.0,1.369476318359375,0.0,10.70576,15.831180539325295,10.65,22.86529541015625
1537,1647507723.105,97.0,3.4439563751220703,0.0,24.39792,16.34143010042093,10.65,22.86529541015625
1538,1647507723.16,90.0,1.6980171203613281,0.0,24.39792,18.229669920634777,11.37,22.86529541015625
1539,1647507723.215,114.0,2.0952224731445312,0.0,10.23712,17.905253532986002,11.37,22.86529541015625
1540,1647507723.27,166.0,5.784273147583008,0.0,10.23712,16.10803473619241,11.72,22.86529541015625
1541,1647507723.325,119.0,4.06646728515625,0.0,23.5192,16.392299094897314,11.72,22.86529541015625
1542,1647507723.38,134.0,1.6748905181884766,0.0,23.5192,18.06266649453076,11.69,22.86529541015625
1543,1647507723.434,184.0,6.209135055541992,0.0,19.56096,18.846761534875114,11.71,22.86529541015625
1544,1647507723.488,207.0,1.287698745727539,0.0,19.56096,19.01415180013876,11.71,22.86529541015625
1545,1647507723.544,234.0,5.137205123901367,0.0,12.80056,18.297259971981234,11.58,22.86529541015625
1546,1647507723.598,256.0,3.1499862670898438,0.0,12.80056,17.008970916048128,11.58,22.86529541015625
1547,1647507723.653,283.0,0.865936279296875,0.0,12.80056,16.022624607599347,11.49,22.86529541015625
1548,1647507723.707,297.0,1.3730525970458984,0.0,17.17,16.29154071519325,11.49,45.7305908203125
1549,1647507723.763,326.0,1.2340545654296875,0.0,17.17,16.49742961006983,11.85,45.7305908203125
1550,1647507723.815,275.0,4.6672821044921875,0.0,10.68648,15.135488295209713,11.85,45.7305908203125
1551,1647507723.871,328.0,1.9044876098632812,0.0,10.68648,14.092751976019938,11.66,45.7305908203125
1552,1647507723.924,325.0,3.506898880004883,0.0,23.25608,16.240406981640266,11.66,45.7305908203125
1553,1647507723.979,308.0,4.559993743896484,0.0,51.02512,21.35583534531833,11.6,45.7305908203125
1554,1647507724.033,292.0,1.058816909790039,0.0,51.02512,28.309573936259348,11.58,45.7305908203125
1555,1647507724.087,307.0,0.9593963623046875,0.0,51.02512,33.633530044948564,11.58,45.7305908203125
1556,1647507724.141,326.0,2.644062042236328,0.0,17.7148,29.902577690663744,11.85,45.7305908203125
1557,1647507724.195,323.0,5.774497985839844,0.0,17.7148,27.046067294414428,11.85,45.7305908203125
1558,1647507724.25,372.0,5.404472351074219,0.0,19.85,25.125951522286044,11.53,45.7305908203125
1559,1647507724.305,421.0,0.7739067077636719,0.0,19.85,23.88940038425025,11.53,45.7305908203125
1560,1647507724.36,464.0,1.2934207916259766,0.0,24.98864,23.5849959191916,11.61,45.7305908203125
1561,1647507724.416,517.0,1.043558120727539,0.0,24.98864,23.913975000631066,11.61,45.7305908203125
1562,1647507724.471,567.0,0.38695335388183594,0.0,12.74064,22.63484960985816,11.71,45.7305908203125
1563,1647507724.526,618.0,3.9374828338623047,0.0,12.74064,20.31589423254766,11.71,45.7305908203125
1564,1647507724.581,637.0,1.226663589477539,0.0,21.24528,19.603524021794303,11.72,45.7305908203125
1565,1647507724.635,688.0,1.9192695617675781,0.0,21.24528,19.988310579186265,11.68,45.7305908203125
1566,1647507724.69,711.0,1.7883777618408203,0.0,17.49784,19.814482787189483,11.68,45.7305908203125
1567,1647507724.744,699.0,0.9608268737792969,0.0,17.49784,19.271519633941946,11.53,45.7305908203125
1568,1647507724.799,750.0,1.0402202606201172,0.0,17.49784,18.855813469736802,11.53,45.7305908203125
1569,1647507724.853,719.0,1.1763572692871094,0.0,7.95392,16.30068218776724,11.76,45.7305908203125
1570,1647507724.908,735.0,3.383159637451172,0.0,7.95392,14.344409800009293,11.76,45.7305908203125
1571,1647507724.963,786.0,15.344619750976562,0.0,16.9828,14.962782503132114,11.59,45.7305908203125
1572,1647507725.019,778.0,0.6885528564453125,0.0,16.9828,15.436224103960525,11.59,45.7305908203125
1573,1647507725.072,828.0,1.8944740295410156,0.0,31.5744,19.218609079594778,11.71,45.7305908203125
1574,1647507725.127,851.0,1.842498779296875,0.0,31.5744,22.11449757656475,11.71,45.7305908203125
1575,1647507725.184,879.0,0.9865760803222656,0.0,13.05248,22.01642220705739,11.6,45.7305908203125
1576,1647507725.236,861.0,2.3005008697509766,0.0,13.05248,19.915498252278315,11.6,45.7305908203125
1577,1647507725.291,889.0,1.19781494140625,0.0,9.17952,17.822858349400583,11.71,45.7305908203125
1578,1647507725.345,869.0,1.1403560638427734,0.0,9.17952,15.797075923759822,11.55,45.7305908203125
1579,1647507725.4,921.0,2.306699752807617,0.0,11.6248,14.551746254128613,11.55,45.7305908203125
1580,1647507725.455,946.0,0.8594989776611328,0.0,11.6248,13.86574322581722,11.69,45.7305908203125
1581,1647507725.509,937.0,0.9837150573730469,0.0,8.24192,12.547659657266308,11.69,45.7305908203125
1582,1647507725.564,954.0,0.8091926574707031,0.0,8.24192,11.538501925094515,11.63,45.7305908203125
1583,1647507725.619,979.0,0.8420944213867188,0.0,7.83584,10.715105536400488,11.63,45.7305908203125
1584,1647507725.673,969.0,1.7464160919189453,0.0,7.83584,10.040277676306625,11.69,45.7305908203125
1585,1647507725.727,922.0,0.7655620574951172,0.0,7.83584,9.52361259592226,11.69,22.86529541015625
1586,1647507725.78,971.0,2.160787582397461,0.0,6.8128,8.88826589375298,11.57,22.86529541015625
1587,1647507725.834,964.0,0.6160736083984375,0.0,6.23888,8.330088574904625,11.57,22.86529541015625
1588,1647507725.888,942.0,2.157449722290039,0.0,6.23888,7.839961565161354,11.66,22.86529541015625
1589,1647507725.944,983.0,0.8752346038818359,0.0,4.22216,7.212618073326662,11.81,22.86529541015625
1590,1647507725.999,1034.0,2.908468246459961,0.0,4.22216,6.5117294623907265,11.81,22.86529541015625
1591,1647507726.055,1086.0,1.9164085388183594,0.0,10.59704,6.7719716196429,11.71,22.86529541015625
1592,1647507726.11,1137.0,0.9815692901611328,0.0,10.59704,7.668472021289095,11.71,22.86529541015625
1593,1647507726.164,1126.0,0.9961128234863281,0.0,10.59704,8.354855141299463,11.63,22.86529541015625
1594,1647507726.217,1083.0,0.9894371032714844,0.0,7.08912,8.0581984675574,11.63,22.86529541015625
1595,1647507726.272,1060.0,2.1219253540039062,0.0,7.08912,7.831070701723634,11.49,22.86529541015625
1596,1647507726.326,1051.0,0.7252693176269531,0.0,9.6208,7.973636006007158,11.49,22.86529541015625
1597,1647507726.381,1041.0,1.8994808197021484,0.0,9.6208,8.359690067099232,11.81,22.86529541015625
1598,1647507726.435,1030.0,0.8420944213867188,0.0,9.6208,8.65526270762285,11.81,22.86529541015625
1599,1647507726.489,1014.0,0.9896755218505859,0.0,9.05328,8.748548010523745,11.54,22.86529541015625
1600,1647507726.544,972.0,2.6750564575195312,0.0,7.45192,8.619799570557241,11.54,22.86529541015625
1601,1647507726.597,928.0,0.9105205535888672,0.0,7.45192,8.346077796207886,11.77,22.86529541015625
1602,1647507726.651,879.0,1.6663074493408203,0.0,7.45192,8.136509562721661,11.64,22.86529541015625
